date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,52,57.0,2,0,0,578,253,465,141,409,93,439,107,26,34,62,51,223,92,228,41,201,44,299,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,5,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,,2,0,0,578,253,465,141,409,93,439,107,26,34,62,51,223,92,228,41,201,44,299,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,1.0,2,0,0,578,253,465,141,409,93,439,107,26,34,62,51,223,92,228,41,201,44,299,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,1.0,2,0,0,578,254,465,141,409,93,439,107,26,34,62,51,223,92,228,41,201,44,299,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,2.0,2,0,0,578,255,465,142,409,94,439,108,26,34,62,51,223,93,228,41,201,45,299,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,5.0,2,0,0,578,256,465,143,409,95,439,109,26,34,62,51,223,93,228,42,201,45,299,111,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,6.0,2,0,0,578,257,465,144,409,95,439,110,26,34,62,51,223,93,228,43,201,45,299,112,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,7.0,2,0,0,579,257,465,144,409,95,439,110,26,34,62,51,223,93,228,43,201,45,299,112,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,8.0,2,0,0,579,258,465,144,409,95,439,110,26,34,62,51,223,93,228,44,201,45,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,11.0,2,0,0,579,259,465,144,409,95,439,110,26,34,62,51,223,93,228,44,201,45,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,7,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,11.0,2,0,0,580,259,465,144,409,95,439,110,26,34,62,51,223,93,228,44,201,45,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,8,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,13.0,2,0,0,580,260,465,145,409,96,439,111,26,34,62,51,223,94,228,44,201,46,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,8,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,15.0,2,0,0,580,261,465,146,409,97,439,112,26,34,62,51,223,95,228,44,201,47,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,8,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,16.0,2,0,0,580,262,465,147,409,98,439,112,26,35,62,51,223,96,228,44,201,48,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,8,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,23.0,2,0,0,580,263,465,147,409,98,439,112,26,35,62,51,223,96,228,44,201,48,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,8,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,23.0,2,0,0,581,263,465,147,409,98,439,112,26,35,62,51,223,96,228,44,201,48,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,24.0,2,0,0,581,263,465,147,409,98,439,112,26,35,62,51,223,96,228,44,201,48,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,25.0,2,0,0,582,263,466,147,410,98,440,112,26,35,63,51,223,96,228,44,202,48,299,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,30.0,2,0,0,583,263,467,147,411,98,441,112,26,35,63,51,224,96,228,44,202,48,300,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,37.0,2,0,0,584,263,468,147,412,98,442,112,26,35,63,51,225,96,228,44,203,48,300,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,40.0,2,0,0,585,263,469,147,413,98,443,112,26,35,63,51,226,96,228,44,203,48,301,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,44.0,2,0,0,586,263,470,147,414,98,444,112,26,35,63,51,226,96,229,44,203,48,302,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,8,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,46.0,2,0,0,587,263,470,147,414,98,444,112,26,35,63,51,226,96,229,44,203,48,302,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,22,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,47.0,2,0,0,587,264,470,147,414,98,444,112,26,35,63,52,226,96,229,44,203,48,302,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,48.0,2,0,0,588,264,471,147,415,98,445,112,26,35,63,52,226,96,230,44,203,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,50.0,2,0,0,589,264,472,147,416,98,446,112,26,35,63,52,226,96,231,44,204,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,52.0,2,0,0,589,264,472,147,416,98,446,112,26,35,63,52,226,96,231,44,204,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,53,52.0,2,0,0,590,264,472,147,416,98,446,112,26,35,63,52,226,96,232,44,204,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,22.0,2,0,0,590,264,472,147,416,98,446,112,26,35,63,52,226,96,232,44,204,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,22.0,2,0,0,590,264,472,147,416,98,446,112,26,35,63,52,226,96,232,44,204,48,303,113,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,39.0,2,0,0,590,265,472,148,416,98,446,112,26,36,63,52,226,97,232,44,204,48,303,114,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,40.0,2,0,0,590,265,472,148,416,98,446,112,26,36,63,52,226,97,232,44,204,48,303,114,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,4,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,40.0,2,0,0,590,265,472,148,416,98,446,112,26,36,63,52,226,97,232,44,204,48,303,114,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,41.0,2,0,0,591,265,472,148,416,98,446,112,26,36,63,52,226,97,232,44,204,48,303,114,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,53.0,2,0,0,591,266,472,148,416,98,446,112,26,36,63,52,226,97,232,45,204,48,303,115,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,54.0,2,0,0,591,267,472,149,416,99,446,113,26,36,63,52,226,98,232,45,204,49,303,115,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,55.0,2,0,0,591,268,472,150,416,100,446,114,26,36,63,52,226,99,232,45,204,50,303,115,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,54,57.0,2,0,0,591,269,472,151,416,101,446,115,26,36,63,53,226,99,232,45,204,51,303,115,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,3.0,2,0,0,591,270,472,152,416,102,446,116,26,36,63,53,226,100,232,45,204,51,303,116,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,4.0,2,0,0,591,271,472,153,416,103,446,117,26,36,63,53,226,101,232,45,204,52,303,116,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,5.0,2,0,0,591,272,472,154,416,104,446,118,26,36,63,53,226,102,232,45,204,52,303,117,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,6.0,2,0,0,591,273,472,155,416,105,446,119,26,36,63,53,226,103,232,45,204,53,303,117,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,8.0,2,0,0,591,274,472,156,416,106,446,120,26,36,63,53,226,104,232,45,204,53,303,118,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,9.0,2,0,0,591,275,472,157,416,107,446,121,26,36,63,53,226,105,232,45,204,54,303,118,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,13.0,2,0,0,591,276,472,158,416,108,446,122,26,36,63,53,226,106,232,45,204,55,303,118,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,16.0,2,0,0,591,277,472,159,416,109,446,122,26,37,63,53,226,107,232,45,204,55,303,119,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,19.0,2,0,0,591,278,472,160,416,109,446,123,26,37,63,53,226,108,232,45,204,55,303,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,22.0,2,0,0,592,278,473,160,417,109,447,123,26,37,63,53,227,108,232,45,204,55,304,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,23.0,2,0,0,592,278,473,160,417,109,447,123,26,37,63,53,227,108,232,45,204,55,304,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,23.0,2,0,0,593,278,474,160,418,109,448,123,26,37,63,53,228,108,232,45,204,55,305,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,26.0,2,0,0,594,278,475,160,418,109,449,123,26,37,63,53,228,108,233,45,204,55,306,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,27.0,2,0,0,594,278,475,160,418,109,449,123,26,37,63,53,228,108,233,45,204,55,306,120,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,28.0,2,0,0,594,279,475,161,418,110,449,123,26,38,63,53,228,109,233,45,204,55,306,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,36.0,2,0,0,594,280,475,161,418,110,449,123,26,38,63,53,228,109,233,45,204,55,306,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,37.0,2,0,0,594,280,475,161,418,110,449,123,26,38,63,53,228,109,233,45,204,55,306,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,37.0,2,0,0,595,280,476,161,419,110,450,123,26,38,64,53,228,109,233,45,205,55,306,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,40.0,2,0,0,596,280,477,161,420,110,451,123,26,38,65,53,228,109,233,45,205,55,307,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,47.0,2,0,0,597,280,478,161,421,110,452,123,26,38,65,53,229,109,233,45,206,55,307,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,52.0,2,0,0,598,280,479,161,422,110,453,123,26,38,65,53,230,109,233,45,206,55,308,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,54.0,2,0,0,599,280,480,161,423,110,454,123,26,38,65,53,231,109,233,45,206,55,309,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,55,59.0,2,0,0,600,280,481,161,424,110,455,123,26,38,65,53,231,109,234,45,206,55,310,121,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,4.0,2,0,0,601,280,481,161,424,110,455,123,26,38,65,53,231,109,235,45,207,55,310,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,11.0,2,0,0,602,280,482,161,425,110,456,123,26,38,65,53,231,109,236,45,208,55,310,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,14.0,2,0,0,603,280,483,161,426,110,457,123,26,38,65,53,232,109,236,45,209,55,310,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,16.0,2,0,0,604,280,484,161,427,110,458,123,26,38,65,53,233,109,236,45,209,55,311,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,21.0,2,0,0,605,280,485,161,427,110,458,123,27,38,65,53,233,109,237,45,209,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,23,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,25.0,2,0,0,605,281,485,161,427,110,458,123,27,38,65,54,233,109,237,45,209,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,46.0,2,0,0,605,281,485,161,427,110,458,123,27,38,65,54,233,109,237,45,209,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,46.0,2,0,0,605,281,485,161,427,110,458,123,27,38,65,54,233,109,237,45,209,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,49.0,2,0,0,605,281,485,161,427,110,458,123,27,38,65,54,233,109,237,45,209,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,56,58.0,2,0,0,606,281,485,161,427,110,458,123,27,38,65,54,234,109,237,45,210,55,312,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,57,1.0,2,0,0,607,281,486,161,428,110,458,123,28,38,65,54,235,109,237,45,210,55,313,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,57,5.0,2,0,0,608,281,487,161,429,110,459,123,28,38,65,54,236,109,237,45,210,55,314,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,57,8.0,2,0,0,609,281,488,161,430,110,460,123,28,38,65,54,236,109,238,45,210,55,315,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,57,9.0,2,0,0,610,281,489,161,431,110,461,123,28,38,65,54,236,109,239,45,210,55,316,121,24,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,4,10,22,9,7,4,8,5,3,9,7,5,9,6,24,5,1,1,2,0,1,0,0
