date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T20:00:00,23,184,W,57,58.0,2,2,0,457,345,336,227,264,153,277,179,59,48,65,40,228,164,99,69,146,87,226,168,13,9,1,0,3,3,8,5,2,1,9,5,3,1,0,0,1,2,6,3,2,0,5,1,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,57,59.0,2,2,0,457,346,336,227,264,153,277,179,59,48,65,40,228,164,99,69,146,87,226,168,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,57,59.0,2,2,0,458,346,336,227,264,153,277,179,59,48,65,40,228,164,99,69,146,87,226,168,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,3.0,2,2,0,458,347,336,228,264,153,277,180,59,48,65,40,228,165,99,69,146,87,226,169,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,3.0,2,2,0,459,347,336,228,264,153,277,180,59,48,65,40,228,165,99,69,146,87,226,169,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,6.0,2,2,0,459,348,336,229,264,153,277,181,59,48,65,40,228,165,99,70,146,87,226,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,8.0,2,2,0,459,348,336,229,264,153,277,181,59,48,65,40,228,165,99,70,146,87,226,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,10.0,2,2,0,459,348,336,229,264,153,277,181,59,48,65,40,228,165,99,70,146,87,226,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,3,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,10.0,2,2,0,460,348,336,229,264,153,277,181,59,48,65,40,228,165,99,70,146,87,226,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,11.0,2,2,0,461,348,337,229,265,153,278,181,59,48,66,40,228,165,99,70,147,87,226,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,13.0,2,2,0,462,348,338,229,265,153,278,181,60,48,66,40,229,165,99,70,147,87,227,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,16.0,2,2,0,462,348,338,229,265,153,278,181,60,48,66,40,229,165,99,70,147,87,227,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,16.0,2,2,0,462,349,338,230,265,154,278,182,60,48,66,40,229,166,99,70,147,88,227,170,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,18.0,2,2,0,462,350,338,231,265,155,278,182,60,49,66,40,229,167,99,70,147,88,227,171,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,23.0,2,2,0,462,351,338,232,265,156,278,183,60,49,66,40,229,167,99,71,147,88,227,172,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,26.0,2,2,0,462,352,338,233,265,157,278,184,60,49,66,40,229,167,99,72,147,89,227,172,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,27.0,2,2,0,462,353,338,234,265,158,278,185,60,49,66,40,229,168,99,72,147,90,227,172,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,58,30.0,2,2,0,462,354,338,235,265,158,278,185,60,50,66,40,229,168,99,73,147,90,227,173,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,5.0,2,2,0,463,354,339,235,265,158,278,185,61,50,66,40,230,168,99,73,147,90,228,173,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,10.0,2,2,0,463,354,339,235,265,158,278,185,61,50,66,40,230,168,99,73,147,90,228,173,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,12,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,10.0,2,2,0,463,354,339,235,265,158,278,185,61,50,66,40,230,168,99,73,147,90,228,173,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,10.0,2,2,0,463,355,339,236,265,158,278,186,61,50,66,40,230,169,99,73,147,90,228,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,1,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,13.0,2,2,0,463,355,339,236,265,158,278,186,61,50,66,40,230,169,99,73,147,90,228,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,13.0,2,2,0,464,355,339,236,265,158,278,186,61,50,66,40,230,169,99,73,147,90,228,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,1,0,0
2019-02-26T20:00:00,23,184,W,59,17.0,2,2,0,464,355,339,236,265,158,278,186,61,50,66,40,230,169,99,73,147,90,228,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,47.0,2,2,0,465,355,340,236,266,158,279,186,61,50,66,40,231,169,99,73,147,90,229,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,49.0,2,2,0,466,355,341,236,267,158,279,186,62,50,66,40,231,169,100,73,147,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,50.0,2,2,0,466,355,341,236,267,158,279,186,62,50,66,40,231,169,100,73,147,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,9,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,50.0,2,2,0,466,355,341,236,267,158,279,186,62,50,66,40,231,169,100,73,147,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,51.0,2,2,0,467,355,342,236,267,158,280,186,62,50,66,40,231,169,101,73,148,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,13,9,11,1,6,16,12,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,53.0,2,2,0,467,356,342,236,267,158,280,186,62,50,66,41,231,169,101,73,148,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,13,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,54.0,2,2,0,467,356,342,236,267,158,280,186,62,50,66,41,231,169,101,73,148,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,13,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,54.0,2,2,0,467,356,342,236,267,158,280,186,62,50,66,41,231,169,101,73,148,90,230,174,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,55.0,2,2,0,467,357,342,237,267,158,280,187,62,50,66,41,231,170,101,73,148,90,230,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,59.0,2,2,0,468,357,343,237,267,158,281,187,62,50,66,41,232,170,101,73,148,90,231,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,59,59.0,2,2,0,468,358,343,237,267,158,281,187,62,50,66,41,232,170,101,73,148,90,231,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,2.0,2,2,0,469,358,344,237,268,158,282,187,62,50,67,41,232,170,101,73,149,90,231,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,6.0,2,2,0,470,358,345,237,269,158,283,187,62,50,68,41,232,170,101,73,149,90,232,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,10.0,2,2,0,471,358,346,237,269,158,283,187,63,50,68,41,232,170,102,73,149,90,233,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,14.0,2,2,0,471,358,346,237,269,158,283,187,63,50,68,41,232,170,102,73,149,90,233,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,13,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,15.0,2,2,0,471,359,346,237,269,158,283,187,63,50,68,42,232,170,102,73,149,90,233,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,35.0,2,2,0,472,359,346,237,269,158,283,187,63,50,68,42,232,170,103,73,149,90,234,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,38.0,2,2,0,473,359,347,237,270,158,284,187,63,50,68,42,232,170,104,73,150,90,234,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,40.0,2,2,0,474,359,348,237,271,158,285,187,63,50,68,42,232,170,105,73,150,90,235,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,43.0,2,2,0,475,359,349,237,272,158,286,187,63,50,68,42,232,170,106,73,150,90,236,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,45.0,2,2,0,476,359,350,237,272,158,287,187,63,50,68,42,232,170,107,73,150,90,237,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,46.0,2,2,0,476,360,350,237,272,158,287,187,63,50,68,42,232,170,107,73,150,90,237,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,47.0,2,2,0,477,360,350,237,272,158,287,187,63,50,68,42,232,170,107,73,150,90,237,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,11,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,60,47.0,2,2,0,477,361,350,237,272,158,287,187,63,50,68,42,232,170,107,73,150,90,237,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,12,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,8.0,2,2,0,478,361,350,237,272,158,287,187,63,50,68,42,232,170,108,73,150,90,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,8,9,12,20,4,1,10,14,14,14,9,12,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,11.0,2,2,0,479,361,350,237,272,158,287,187,63,50,68,42,232,170,108,73,150,90,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,9,9,12,20,4,1,10,14,14,14,9,12,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,11.0,2,2,0,479,362,350,237,272,158,287,187,63,50,68,42,232,170,108,73,150,90,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,9,9,12,20,4,1,10,14,14,14,9,13,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,12.0,2,2,0,479,363,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,9,9,12,20,4,1,10,14,14,14,9,13,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,12.0,2,2,0,480,363,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,9,9,12,20,4,1,10,14,14,14,9,13,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,13.0,2,2,0,481,363,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,10,9,12,20,4,1,10,14,14,14,9,13,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,13.0,2,2,0,481,364,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,10,9,12,20,4,1,10,14,14,14,9,14,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,15.0,2,2,0,482,364,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,14,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,15.0,2,2,0,482,365,350,238,272,158,287,187,63,51,68,43,232,170,108,73,150,91,238,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,25.0,2,2,0,483,365,350,238,272,158,287,187,63,51,68,43,232,170,109,73,150,91,239,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,14,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,27.0,2,2,0,483,366,350,238,272,158,287,187,63,51,68,44,232,170,109,73,150,91,239,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,38.0,2,2,0,484,366,350,238,272,158,287,187,63,51,68,44,232,170,110,73,150,91,240,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,39.0,2,2,0,485,366,351,238,273,158,288,187,63,51,68,44,232,170,111,73,151,91,240,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,43.0,2,2,0,486,366,352,238,274,158,289,187,63,51,68,44,232,170,112,73,151,91,241,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,11,9,12,20,4,1,10,14,14,14,9,15,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,46.0,2,2,0,487,366,352,238,274,158,289,187,63,51,68,44,232,170,112,73,151,91,241,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,15,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,61,46.0,2,2,0,487,367,352,238,274,158,289,187,63,51,68,44,232,170,112,73,151,91,241,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,8.0,2,2,0,488,367,352,238,274,158,289,187,63,51,68,44,232,170,113,73,151,91,242,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,10.0,2,2,0,489,367,353,238,275,158,290,187,63,51,68,44,232,170,114,73,152,91,242,175,13,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,11.0,2,2,0,490,367,353,238,275,158,290,187,63,51,68,44,232,170,115,73,152,91,243,175,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,15,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,12.0,2,2,0,490,368,353,238,275,158,290,187,63,51,68,44,232,171,115,73,152,91,243,175,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,15.0,2,2,0,490,369,353,238,275,158,290,187,63,51,68,44,232,171,115,73,152,91,243,175,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,16.0,2,2,0,490,369,353,238,275,158,290,187,63,51,68,44,232,171,115,73,152,91,243,175,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,16.0,2,2,0,490,370,353,239,275,159,290,188,63,51,68,44,232,172,115,73,152,91,243,176,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,9,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,18.0,2,2,0,491,370,353,239,275,159,290,188,63,51,68,44,232,172,115,73,152,91,243,176,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,10,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,18.0,2,2,0,491,371,353,239,275,159,290,188,63,51,68,44,232,172,115,73,152,91,243,176,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,10,16,1,6,16,16,0,0,8,2,1,2,0,0
2019-02-26T20:00:00,23,184,W,62,22.0,2,2,0,491,372,353,240,275,160,290,189,63,51,68,45,232,172,115,73,152,92,243,176,14,9,1,0,3,3,8,5,2,1,9,6,3,1,0,0,1,2,6,4,2,0,5,2,1,0,3,4,12,9,12,20,4,1,10,14,14,14,10,16,1,6,16,16,0,0,8,2,1,2,0,0
