date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T12:30:00,30,166,W,75,53.0,2,2,0,818,360,676,211,592,140,657,156,19,55,72,53,443,136,203,69,261,67,443,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,29.0,2,2,0,819,360,677,211,593,140,657,156,20,55,72,53,444,136,203,69,261,67,444,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,32.0,2,2,0,820,360,678,211,594,140,658,156,20,55,73,53,444,136,203,69,262,67,444,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,35.0,2,2,0,821,360,679,211,595,140,659,156,20,55,74,53,444,136,203,69,263,67,444,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,37.0,2,2,0,822,360,680,211,596,140,660,156,20,55,75,53,444,136,203,69,263,67,445,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,38.0,2,2,0,823,360,681,211,597,140,661,156,20,55,76,53,444,136,203,69,264,67,445,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,40.0,2,2,0,824,360,682,211,598,140,662,156,20,55,76,53,445,136,203,69,264,67,446,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,42.0,2,2,0,825,360,683,211,599,140,663,156,20,55,76,53,446,136,203,69,265,67,446,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,45.0,2,2,0,826,360,684,211,600,140,664,156,20,55,76,53,447,136,203,69,265,67,447,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,47.0,2,2,0,826,360,684,211,600,140,664,156,20,55,76,53,447,136,203,69,265,67,447,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,47.0,2,2,0,827,360,684,211,600,140,664,156,20,55,76,53,447,136,203,69,265,67,447,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,55.0,2,2,0,828,360,685,211,601,140,665,156,20,55,76,53,448,136,203,69,266,67,447,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,76,57.0,2,2,0,829,360,686,211,602,140,666,156,20,55,76,53,449,136,203,69,266,67,448,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,1.0,2,2,0,830,360,687,211,603,140,667,156,20,55,76,53,450,136,203,69,267,67,448,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,4.0,2,2,0,831,360,688,211,604,140,668,156,20,55,76,53,451,136,203,69,267,67,449,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,5.0,2,2,0,832,360,689,211,605,140,669,156,20,55,76,53,452,136,203,69,267,67,450,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,7.0,2,2,0,833,360,690,211,606,140,670,156,20,55,76,53,453,136,203,69,268,67,450,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,9.0,2,2,0,834,360,691,211,607,140,671,156,20,55,76,53,454,136,203,69,268,67,451,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,11.0,2,2,0,835,360,692,211,608,140,672,156,20,55,76,53,455,136,203,69,268,67,452,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,12.0,2,2,0,836,360,693,211,609,140,673,156,20,55,76,53,456,136,203,69,269,67,452,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,14.0,2,2,0,837,360,694,211,610,140,674,156,20,55,76,53,457,136,203,69,270,67,452,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,16.0,2,2,0,838,360,695,211,611,140,675,156,20,55,76,53,458,136,203,69,270,67,453,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,19.0,2,2,0,839,360,696,211,612,140,676,156,20,55,76,53,459,136,203,69,270,67,454,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,21.0,2,2,0,840,360,697,211,612,140,677,156,20,55,76,53,460,136,203,69,270,67,455,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,23.0,2,2,0,840,361,697,211,612,140,677,156,20,55,76,53,460,136,203,69,270,67,455,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,23.0,2,2,0,840,361,697,211,612,140,677,156,20,55,76,53,460,136,203,69,270,67,455,177,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,24.0,2,2,0,840,362,697,212,612,141,677,157,20,55,76,53,460,137,203,69,270,67,455,178,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,26.0,2,2,0,840,363,697,213,612,142,677,158,20,55,76,53,460,138,203,69,270,67,455,179,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,28.0,2,2,0,840,364,697,213,612,142,677,158,20,55,76,53,460,138,203,69,270,67,455,179,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,13,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,28.0,2,2,0,841,364,697,213,612,142,677,158,20,55,76,53,460,138,203,69,270,67,455,179,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,37.0,2,2,0,841,365,697,213,612,142,677,158,20,55,76,53,460,139,203,69,270,68,455,179,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,40.0,2,2,0,841,366,697,214,612,143,677,158,20,56,76,54,460,139,203,69,270,69,455,179,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,47.0,2,2,0,841,367,697,215,612,144,677,158,20,57,76,54,460,140,203,69,270,69,455,180,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,50.0,2,2,0,841,367,697,215,612,144,677,158,20,57,76,54,460,140,203,69,270,69,455,180,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,6,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,50.0,2,2,0,841,367,697,215,612,144,677,158,20,57,76,54,460,140,203,69,270,69,455,180,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,51.0,2,2,0,841,368,697,216,612,145,677,159,20,57,76,54,460,141,203,69,270,69,455,181,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,57.0,2,2,0,841,369,697,217,612,146,677,160,20,57,76,54,460,142,203,69,270,70,455,181,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,77,59.0,2,2,0,841,370,697,218,612,146,677,161,20,57,76,54,460,142,203,70,270,70,455,182,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,12.0,2,2,0,842,370,697,218,612,146,677,161,20,57,77,54,460,142,203,70,271,70,455,182,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,14.0,2,2,0,843,370,698,218,612,146,677,161,21,57,77,54,461,142,203,70,271,70,456,182,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,17.0,2,2,0,843,371,698,219,612,146,677,162,21,57,77,54,461,143,203,70,271,70,456,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,24.0,2,2,0,844,371,699,219,613,146,678,162,21,57,77,54,462,143,203,70,271,70,457,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,26.0,2,2,0,845,371,700,219,614,146,679,162,21,57,77,54,463,143,203,70,271,70,458,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,29.0,2,2,0,846,371,701,219,614,146,680,162,21,57,78,54,463,143,203,70,272,70,458,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,31.0,2,2,0,846,372,701,219,614,146,680,162,21,57,78,54,463,143,203,70,272,70,458,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,14,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,31.0,2,2,0,847,372,701,219,614,146,680,162,21,57,78,54,463,143,203,70,272,70,458,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,32.0,2,2,0,847,372,701,219,614,146,680,162,21,57,78,54,463,143,203,70,272,70,458,183,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,34.0,2,2,0,847,373,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,35.0,2,2,0,847,373,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,9,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,35.0,2,2,0,847,374,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,37.0,2,2,0,847,375,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,8,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,78,37.0,2,2,0,847,375,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,5,3,0,1,0,3,0,9,4,6,1,12,3,0,1,6,1,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,79,35.0,2,2,0,847,376,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,79,35.0,2,2,0,848,376,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,79,38.0,2,2,0,848,376,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,79,38.0,2,2,0,848,376,701,220,614,147,680,163,21,57,78,54,463,143,203,71,272,70,458,184,12,13,2,2,4,1,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,5.0,2,2,0,848,377,701,220,614,147,680,163,21,57,78,54,463,143,203,72,272,71,458,184,12,14,2,2,4,2,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,8,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,6.0,2,2,0,849,377,701,220,614,147,680,163,21,57,79,54,463,143,203,72,272,71,458,184,12,14,2,2,4,2,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,8.0,2,2,0,849,377,701,220,614,147,680,163,21,57,79,54,463,143,203,72,272,71,458,184,12,14,2,2,4,2,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,9.0,2,2,0,850,377,702,220,615,147,681,163,21,57,79,54,464,143,203,72,272,71,459,184,12,14,2,2,4,2,14,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,15.0,2,2,0,851,377,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,18,6,3,1,1,0,3,0,9,4,6,2,12,3,0,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,17.0,2,2,0,852,377,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,19,6,3,1,1,0,3,0,10,4,6,2,12,3,1,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,17.0,2,2,0,852,378,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,19,6,3,1,1,0,3,0,10,4,6,2,12,3,1,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,19.0,2,2,0,853,378,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,19.0,2,2,0,853,379,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,27.0,2,2,0,853,379,703,220,616,147,682,163,21,57,79,54,464,143,204,72,272,71,460,184,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,29.0,2,2,0,853,380,703,221,616,148,682,164,21,57,79,54,464,144,204,72,272,71,460,185,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,33.0,2,2,0,853,381,703,222,616,149,682,165,21,57,79,54,464,145,204,72,272,72,460,185,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,36.0,2,2,0,853,382,703,223,616,150,682,166,21,57,79,54,464,146,204,72,272,73,460,185,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,38.0,2,2,0,853,383,703,224,616,151,682,167,21,57,79,54,464,147,204,72,272,73,460,186,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,40.0,2,2,0,853,384,703,225,616,152,682,168,21,57,79,54,464,148,204,72,272,73,460,187,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,45.0,2,2,0,853,385,703,226,616,153,682,169,21,57,79,55,464,148,204,72,272,74,460,187,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,47.0,2,2,0,853,386,703,227,616,154,682,170,21,57,79,56,464,148,204,72,272,74,460,188,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,52.0,2,2,0,853,387,703,228,616,155,682,171,21,57,79,56,464,149,204,72,272,74,460,189,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
2019-04-13T12:30:00,30,166,W,80,56.0,2,2,0,853,388,703,229,616,156,682,171,21,58,79,56,464,149,204,73,272,74,460,190,12,14,2,2,4,2,15,4,2,2,20,6,3,1,1,0,3,0,11,4,6,2,12,3,2,1,6,2,8,8,16,20,13,10,6,2,11,7,15,12,3,13,9,14,1,0,9,12,2,2,0,0
