date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T14:05:00,170,15,L,56,32.0,2,1,2,349,598,243,498,196,456,209,460,34,38,75,109,131,260,70,155,94,205,167,311,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,20,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,34.0,2,1,2,350,598,244,498,197,456,209,460,35,38,75,109,131,260,71,155,94,205,168,311,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,20,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,41.0,2,1,2,351,598,244,498,197,456,209,460,35,38,75,109,131,260,71,155,94,205,168,311,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,42.0,2,1,2,351,598,244,498,197,456,209,460,35,38,75,109,131,260,71,155,94,205,168,311,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,44.0,2,1,2,351,599,244,499,197,457,209,461,35,38,75,110,131,260,71,155,94,206,168,311,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,45.0,2,1,2,351,600,244,500,197,458,209,462,35,38,75,111,131,260,71,155,94,206,168,312,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,49.0,2,1,2,351,601,244,501,197,459,209,463,35,38,75,111,131,261,71,155,94,206,168,313,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,54.0,2,1,2,351,602,244,502,197,460,209,464,35,38,75,111,131,262,71,155,94,207,168,313,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,56.0,2,1,2,351,603,244,503,197,461,209,465,35,38,75,111,131,263,71,155,94,208,168,313,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,58.0,2,1,2,351,604,244,504,197,462,209,466,35,38,75,111,131,264,71,155,94,208,168,314,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,56,59.0,2,1,2,351,605,244,505,197,463,209,467,35,38,75,111,131,265,71,155,94,209,168,314,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,2.0,2,1,2,351,606,244,506,197,464,209,468,35,38,75,111,131,266,71,155,94,209,168,315,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,5.0,2,1,2,351,607,244,507,197,465,209,469,35,38,75,111,131,267,71,155,94,209,168,316,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,8.0,2,1,2,351,608,244,508,197,466,209,470,35,38,75,111,131,268,71,155,94,210,168,316,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,10.0,2,1,2,351,609,244,509,197,467,209,471,35,38,75,111,131,269,71,155,94,210,168,317,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,12.0,2,1,2,351,610,244,510,197,468,209,472,35,38,75,111,131,270,71,155,94,211,168,317,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,14.0,2,1,2,351,611,244,511,197,469,209,473,35,38,75,111,131,271,71,155,94,211,168,318,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,16.0,2,1,2,351,612,244,512,197,470,209,474,35,38,75,111,131,272,71,155,94,211,168,319,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,19.0,2,1,2,351,613,244,513,197,471,209,475,35,38,75,111,131,273,71,155,94,212,168,319,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,23.0,2,1,2,351,614,244,514,197,472,209,476,35,38,75,111,131,274,71,155,94,213,168,319,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,25.0,2,1,2,351,615,244,515,197,473,209,477,35,38,75,111,131,275,71,155,94,213,168,320,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,29.0,2,1,2,351,616,244,516,197,474,209,477,35,39,75,111,131,275,71,156,94,213,168,321,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,33.0,2,1,2,351,617,244,517,197,475,209,478,35,39,75,111,131,275,71,157,94,214,168,321,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,40.0,2,1,2,351,618,244,518,197,476,209,479,35,39,75,111,131,275,71,158,94,215,168,321,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,44.0,2,1,2,351,619,244,519,197,477,209,480,35,39,75,111,131,275,71,159,94,215,168,322,8,8,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,47.0,2,1,2,351,620,244,519,197,477,209,480,35,39,75,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,48.0,2,1,2,351,620,244,519,197,477,209,480,35,39,75,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,1,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,48.0,2,1,2,351,620,244,519,197,477,209,480,35,39,75,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,22,3,3,0,2,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,49.0,2,1,2,351,621,244,519,197,477,209,480,35,39,75,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,3,0,2,0,4,6,10,10,5,15,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,50.0,2,1,2,352,621,244,519,197,477,209,480,35,39,76,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,3,0,2,0,4,6,10,10,5,16,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,54.0,2,1,2,352,621,244,519,197,477,209,480,35,39,76,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,3,0,2,0,4,6,10,10,5,16,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,54.0,2,1,2,352,622,244,519,197,477,209,480,35,39,76,111,131,275,71,160,94,216,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,57,55.0,2,1,2,352,623,244,520,197,477,209,480,35,40,76,111,131,275,71,161,94,217,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,1.0,2,1,2,353,623,244,520,197,477,209,480,35,40,76,111,131,275,71,161,94,217,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,5,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,1.0,2,1,2,353,623,244,520,197,477,209,480,35,40,76,111,131,275,71,161,94,217,168,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,39.0,2,1,2,354,623,245,520,198,477,209,480,36,40,76,111,132,275,71,161,94,217,169,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,42.0,2,1,2,355,623,246,520,198,477,210,480,36,40,76,111,133,275,71,161,95,217,169,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,46.0,2,1,2,355,623,246,520,198,477,210,480,36,40,76,111,133,275,71,161,95,217,169,322,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,50.0,2,1,2,355,624,246,521,198,478,210,481,36,40,76,111,133,276,71,161,95,217,169,323,8,9,0,4,2,3,2,13,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,54.0,2,1,2,355,625,246,522,198,479,210,482,36,40,76,111,133,276,71,162,95,217,169,324,8,9,0,4,2,3,2,14,1,0,5,16,2,6,0,0,0,1,3,10,2,5,4,14,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,59.0,2,1,2,355,626,246,522,198,479,210,482,36,40,76,111,133,276,71,162,95,217,169,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,58,59.0,2,1,2,356,626,246,522,198,479,210,482,36,40,76,111,133,276,71,162,95,217,169,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,1.0,2,1,2,356,626,246,522,198,479,210,482,36,40,76,111,133,276,71,162,95,217,169,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,7.0,2,1,2,357,626,247,522,199,479,211,482,36,40,77,111,133,276,71,162,96,217,169,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,10.0,2,1,2,358,626,248,522,200,479,211,482,37,40,77,111,134,276,71,162,96,217,170,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,17.0,2,1,2,358,626,248,522,200,479,211,482,37,40,77,111,134,276,71,162,96,217,170,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,3,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,17.0,2,1,2,359,626,248,522,200,479,211,482,37,40,77,111,134,276,71,162,96,217,170,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,4,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,18.0,2,1,2,359,626,248,522,200,479,211,482,37,40,77,111,134,276,71,162,96,217,170,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,4,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,18.0,2,1,2,360,626,248,522,200,479,211,482,37,40,77,111,134,276,71,162,96,217,170,324,8,9,0,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,5,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,19.0,2,1,2,361,626,249,522,200,479,212,482,37,40,77,111,134,276,72,162,96,217,171,324,8,9,1,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,5,4,0,2,0,4,6,10,10,5,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,20.0,2,1,2,361,627,249,522,200,479,212,482,37,40,77,111,134,276,72,162,96,217,171,324,8,9,1,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,5,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,22.0,2,1,2,361,627,249,522,200,479,212,482,37,40,77,111,134,276,72,162,96,217,171,324,8,9,1,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,5,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,22.0,2,1,2,362,627,249,522,200,479,212,482,37,40,77,111,134,276,72,162,96,217,171,324,8,9,1,4,2,3,2,14,1,0,5,17,2,6,0,0,0,1,3,11,2,5,4,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,23.0,2,1,2,363,627,249,522,200,479,212,482,37,40,77,111,134,276,72,162,96,217,171,324,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,45.0,2,1,2,363,628,249,523,200,480,212,483,37,40,77,112,134,276,72,162,96,217,171,325,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,46.0,2,1,2,363,629,249,524,200,481,212,484,37,40,77,113,134,276,72,162,96,218,171,325,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,47.0,2,1,2,363,630,249,525,200,482,212,485,37,40,77,114,134,276,72,162,96,218,171,326,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,52.0,2,1,2,363,631,249,526,200,483,212,486,37,40,77,115,134,276,72,162,96,218,171,327,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,59,54.0,2,1,2,363,632,249,527,200,484,212,487,37,40,77,116,134,276,72,162,96,218,171,328,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,0.0,2,1,2,363,633,249,528,200,485,212,488,37,40,77,116,134,277,72,162,96,218,171,329,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,3.0,2,1,2,363,634,249,529,200,486,212,489,37,40,77,116,134,278,72,162,96,218,171,330,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,6.0,2,1,2,363,635,249,530,200,487,212,490,37,40,77,116,134,278,72,163,96,218,171,331,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,4,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,16.0,2,1,2,363,636,249,530,200,487,212,490,37,40,77,116,134,278,72,163,96,218,171,331,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,6,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,16.0,2,1,2,364,636,249,530,200,487,212,490,37,40,77,116,134,278,72,163,96,218,171,331,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,19.0,2,1,2,364,637,249,530,200,487,212,490,37,40,77,116,134,278,72,164,96,219,171,331,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,22.0,2,1,2,364,638,249,531,200,488,212,491,37,40,77,116,134,279,72,164,96,220,171,331,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,27.0,2,1,2,364,639,249,532,200,489,212,492,37,40,77,116,134,280,72,164,96,220,171,332,8,9,1,4,2,3,2,14,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,30.0,2,1,2,364,640,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,17,2,6,0,0,0,1,3,11,3,5,5,15,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,36.0,2,1,2,364,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,36.0,2,1,2,365,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,40.0,2,1,2,365,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,44.0,2,1,2,365,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,6,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,44.0,2,1,2,366,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,7,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,47.0,2,1,2,367,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,7,4,0,2,0,4,7,10,10,6,16,4,0,0,7,6,2,0,0,0
2019-03-03T14:05:00,170,15,L,60,47.0,2,1,2,367,641,249,533,200,490,212,493,37,40,77,116,134,280,72,165,96,220,171,333,8,9,1,4,2,3,2,15,1,0,6,18,2,7,0,0,0,1,3,12,3,5,5,16,0,0,1,2,6,5,22,24,7,4,0,2,0,4,7,10,10,6,16,4,0,0,7,7,2,0,0,0
