date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,167,32,W,58,57,2,2,1,548,328,438,221,398,187,408,189,30,32,67,71,268,130,147,56,204,82,269,153,19,6,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,9,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,58,59,2,2,1,548,329,438,222,398,188,408,190,30,32,67,72,268,130,147,56,204,82,269,154,19,6,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,9,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,1,2,2,1,548,330,438,223,398,189,408,191,30,32,67,72,268,131,147,56,204,82,269,155,19,6,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,9,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,8,2,2,1,548,331,438,223,398,189,408,191,30,32,67,72,268,131,147,56,204,82,269,155,19,6,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,9,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,8,2,2,1,548,331,438,223,398,189,408,191,30,32,67,72,268,131,147,56,204,82,269,155,19,6,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,48,2,2,1,548,332,438,223,398,189,408,191,30,32,67,72,268,131,147,57,204,82,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,50,2,2,1,548,332,438,223,398,189,408,191,30,32,67,72,268,131,147,57,204,82,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,2,3,5,8,3,4,5,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,50,2,2,1,548,332,438,223,398,189,408,191,30,32,67,72,268,131,147,57,204,82,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,3,3,5,8,3,4,5,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,51,2,2,1,549,332,438,223,398,189,408,191,30,32,68,72,268,131,147,57,204,82,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,52,2,2,1,549,333,438,224,398,190,408,192,30,32,68,72,268,131,147,58,204,83,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,53,2,2,1,549,333,438,224,398,190,408,192,30,32,68,72,268,131,147,58,204,83,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,4,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,53,2,2,1,549,333,438,224,398,190,408,192,30,32,68,72,268,131,147,58,204,83,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,53,2,2,1,549,334,438,225,398,190,408,193,30,32,68,72,268,131,147,59,204,84,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,54,2,2,1,549,334,438,225,398,190,408,193,30,32,68,72,268,131,147,59,204,84,269,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,55,2,2,1,550,334,439,225,398,190,408,193,31,32,68,72,269,131,147,59,204,84,270,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,59,59,2,2,1,550,334,439,225,398,190,408,193,31,32,68,72,269,131,147,59,204,84,270,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,0,2,2,1,550,335,439,226,398,191,408,194,31,32,68,73,269,131,147,59,204,85,270,156,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,4,2,2,1,550,336,439,227,398,191,408,194,31,33,68,73,269,131,147,60,204,85,270,157,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,8,2,2,1,550,336,439,227,398,191,408,194,31,33,68,73,269,131,147,60,204,85,270,157,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,3,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,8,2,2,1,550,336,439,227,398,191,408,194,31,33,68,73,269,131,147,60,204,85,270,157,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,6,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,9,2,2,1,551,336,439,227,398,191,408,194,31,33,68,73,270,131,147,60,204,85,270,157,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,11,2,2,1,551,337,439,228,398,192,408,195,31,33,68,73,270,132,147,60,204,86,270,157,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,14,2,2,1,551,338,439,229,398,193,408,196,31,33,68,73,270,133,147,60,204,86,270,158,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,15,2,2,1,551,339,439,230,398,193,408,197,31,33,68,73,270,133,147,61,204,86,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,16,2,2,1,551,339,439,230,398,193,408,197,31,33,68,73,270,133,147,61,204,86,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,17,2,2,1,552,339,439,230,398,193,408,197,31,33,68,73,270,133,147,61,204,86,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,18,2,2,1,552,340,439,230,398,193,408,197,31,33,68,73,270,133,147,61,204,86,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,5,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,18,2,2,1,553,340,439,230,398,193,408,197,31,33,68,73,270,133,147,61,204,86,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,34,2,2,1,553,341,439,230,398,193,408,197,31,33,68,73,270,134,147,61,204,87,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,35,2,2,1,553,342,439,231,398,194,408,198,31,33,68,73,270,135,147,61,204,88,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,36,2,2,1,553,343,439,232,398,195,408,199,31,33,68,73,270,136,147,61,204,89,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,39,2,2,1,553,344,439,233,398,196,408,200,31,33,68,74,270,136,147,61,204,90,270,159,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,42,2,2,1,553,345,439,234,398,197,408,201,31,33,68,74,270,137,147,61,204,90,270,160,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,45,2,2,1,553,346,439,235,398,197,408,202,31,33,68,74,270,138,147,61,204,90,270,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,60,54,2,2,1,554,346,439,235,398,197,408,202,31,33,68,74,271,138,147,61,205,90,270,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,0,2,2,1,555,346,440,235,399,197,409,202,31,33,68,74,272,138,147,61,206,90,270,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,4,2,2,1,556,346,441,235,400,197,410,202,31,33,68,74,273,138,147,61,206,90,271,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,5,2,2,1,557,346,442,235,401,197,411,202,31,33,68,74,274,138,147,61,207,90,271,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,7,2,2,1,558,346,443,235,402,197,412,202,31,33,68,74,275,138,147,61,208,90,271,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,11,2,2,1,559,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,7,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,15,2,2,1,559,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,15,2,2,1,560,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,42,2,2,1,560,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,42,2,2,1,560,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,45,2,2,1,560,346,444,235,403,197,413,202,31,33,68,74,276,138,147,61,208,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,52,2,2,1,561,346,445,235,404,197,414,202,31,33,68,74,277,138,147,61,209,90,272,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,53,2,2,1,562,346,446,235,405,197,415,202,31,33,68,74,278,138,147,61,209,90,273,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,61,56,2,2,1,563,346,447,235,406,197,416,202,31,33,68,74,279,138,147,61,209,90,274,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,0,2,2,1,564,346,448,235,407,197,417,202,31,33,68,74,279,138,148,61,209,90,275,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,3,2,2,1,565,346,449,235,407,197,418,202,31,33,68,74,279,138,149,61,210,90,275,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,5,2,2,1,565,346,449,235,407,197,418,202,31,33,68,74,279,138,149,61,210,90,275,161,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,10,2,2,1,565,347,449,236,407,197,418,203,31,33,68,74,279,139,149,61,210,90,275,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,3,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,11,2,2,1,566,347,449,236,407,197,418,203,31,33,68,74,279,139,149,61,210,90,275,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,12,2,2,1,567,347,450,236,408,197,419,203,31,33,68,74,280,139,149,61,210,90,276,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,13,2,2,1,567,347,450,236,408,197,419,203,31,33,68,74,280,139,149,61,210,90,276,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,14,2,2,1,568,347,451,236,409,197,420,203,31,33,68,74,281,139,149,61,210,90,277,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,15,2,2,1,569,347,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,6,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,17,2,2,1,570,347,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,8,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,17,2,2,1,570,348,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,18,2,2,1,571,348,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,8,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,20,2,2,1,571,348,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,20,2,2,1,572,348,452,236,410,197,421,203,31,33,68,74,281,139,150,61,210,90,278,162,19,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,52,2,2,1,573,348,452,236,410,197,421,203,31,33,68,74,281,139,151,61,210,90,279,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,54,2,2,1,573,348,452,236,410,197,421,203,31,33,68,74,281,139,151,61,210,90,279,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,3,6,9,4,4,7,17,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,54,2,2,1,573,348,452,236,410,197,421,203,31,33,68,74,281,139,151,61,210,90,279,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,17,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,55,2,2,1,573,349,452,236,410,197,421,203,31,33,68,75,281,139,151,61,210,90,279,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,18,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,62,59,2,2,1,574,349,453,236,411,197,422,203,31,33,68,75,282,139,151,61,211,90,279,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,18,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,2,2,2,1,575,349,454,236,412,197,423,203,31,33,68,75,282,139,152,61,211,90,280,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,18,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,8,2,2,1,576,349,455,236,412,197,424,203,31,33,68,75,282,139,153,61,211,90,281,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,18,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,10,2,2,1,576,350,455,236,412,197,424,203,31,33,68,76,282,139,153,61,211,90,281,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,20,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,14,2,2,1,576,351,455,236,412,197,424,203,31,33,68,76,282,139,153,61,211,90,281,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,23,2,2,1,577,351,455,236,412,197,424,203,31,33,68,76,282,139,154,61,212,90,281,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,26,2,2,1,578,351,456,236,413,197,425,203,31,33,68,76,282,139,155,61,212,90,282,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,28,2,2,1,579,351,457,236,414,197,426,203,31,33,68,76,282,139,156,61,212,90,283,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,30,2,2,1,580,351,458,236,415,197,427,203,31,33,68,76,283,139,156,61,213,90,283,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
2018-11-11T16:30:00,167,32,W,63,36,2,2,1,581,351,459,236,416,197,428,203,31,33,68,76,283,139,157,61,213,90,284,162,20,7,1,1,5,1,10,3,1,0,11,4,2,1,0,0,0,0,7,3,4,1,10,1,0,0,1,2,7,3,10,22,8,3,2,5,4,4,6,9,4,4,7,19,0,0,10,9,1,1,0,0
