date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,18,30,W,83,15.0,2,2,1,462,622,273,450,193,348,212,397,61,53,79,122,142,250,126,127,99,175,209,302,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,18.0,2,2,1,462,623,273,451,193,349,212,398,61,53,79,122,142,251,126,127,99,175,209,303,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,21.0,2,2,1,462,624,273,452,193,349,212,399,61,53,79,122,142,252,126,127,99,175,209,304,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,22.0,2,2,1,463,624,273,452,193,349,212,399,61,53,79,122,142,252,126,127,99,175,209,304,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,31.0,2,2,1,463,625,273,452,193,349,212,399,61,53,79,122,142,253,126,127,99,176,209,304,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,33.0,2,2,1,463,626,273,453,193,350,212,400,61,53,79,122,142,254,126,127,99,177,209,304,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,36.0,2,2,1,463,627,273,454,193,351,212,401,61,53,79,122,142,255,126,127,99,177,209,305,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,40.0,2,2,1,463,628,273,455,193,352,212,402,61,53,79,122,142,256,126,127,99,177,209,306,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,42.0,2,2,1,463,629,273,456,193,353,212,403,61,53,79,122,142,256,126,128,99,177,209,307,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,44.0,2,2,1,463,630,273,457,193,354,212,404,61,53,79,122,142,256,126,129,99,177,209,308,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,45.0,2,2,1,463,631,273,458,193,355,212,405,61,53,79,122,142,257,126,129,99,178,209,308,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,46.0,2,2,1,463,632,273,459,193,356,212,406,61,53,79,122,142,258,126,129,99,179,209,308,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,48.0,2,2,1,463,633,273,460,193,357,212,407,61,53,79,122,142,259,126,129,99,179,209,309,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,51.0,2,2,1,463,634,273,461,193,358,212,408,61,53,79,122,142,260,126,129,99,179,209,310,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,56.0,2,2,1,463,635,273,462,193,359,212,409,61,53,79,122,142,261,126,129,99,180,209,310,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,57.0,2,2,1,463,636,273,463,193,360,212,410,61,53,79,122,142,261,126,130,99,180,209,311,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,58.0,2,2,1,463,637,273,464,193,360,212,411,61,53,79,122,142,261,126,131,99,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,59.0,2,2,1,464,637,273,464,193,360,212,411,61,53,79,122,142,261,126,131,99,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,28,34,7,15,8,4,4,8,15,14,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,0.0,2,2,1,465,637,273,464,193,360,212,411,61,53,79,122,142,261,126,131,99,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,14,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,0.0,2,2,1,465,638,273,464,193,360,212,411,61,53,79,122,142,261,126,131,99,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,1.0,2,2,1,465,638,273,464,193,360,212,411,61,53,79,122,142,261,126,131,99,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,2.0,2,2,1,466,638,274,464,194,360,213,411,61,53,80,122,142,261,126,131,100,180,209,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,5.0,2,2,1,467,638,275,464,194,360,213,411,62,53,80,122,143,261,126,131,100,180,210,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,8.0,2,2,1,467,638,275,464,194,360,213,411,62,53,80,122,143,261,126,131,100,180,210,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,9.0,2,2,1,467,639,275,465,194,361,213,412,62,53,80,123,143,261,126,131,100,181,210,312,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,16.0,2,2,1,467,640,275,466,194,362,213,413,62,53,80,124,143,261,126,131,100,181,210,313,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,19.0,2,2,1,467,641,275,467,194,363,213,414,62,53,80,125,143,261,126,131,100,181,210,314,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,20.0,2,2,1,467,642,275,468,194,364,213,415,62,53,80,126,143,261,126,131,100,182,210,314,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,26.0,2,2,1,467,643,275,469,194,365,213,416,62,53,80,126,143,262,126,131,100,182,210,315,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,28.0,2,2,1,467,644,275,470,194,366,213,417,62,53,80,126,143,263,126,131,100,183,210,315,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,30.0,2,2,1,467,645,275,471,194,367,213,417,62,54,80,126,143,263,126,132,100,183,210,316,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,34.0,2,2,1,467,646,275,472,194,368,213,418,62,54,80,126,143,263,126,133,100,183,210,317,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,36.0,2,2,1,467,647,275,473,194,369,213,419,62,54,80,126,143,263,126,134,100,184,210,317,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,38.0,2,2,1,467,648,275,474,194,370,213,420,62,54,80,126,143,263,126,135,100,184,210,318,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,40.0,2,2,1,467,649,275,475,194,371,213,421,62,54,80,126,143,263,126,136,100,184,210,319,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,41.0,2,2,1,467,650,275,476,194,371,213,422,62,54,80,126,143,263,126,137,100,184,210,320,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,17,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,42.0,2,2,1,468,650,275,476,194,371,213,422,62,54,80,126,143,263,126,137,100,184,210,320,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,43.0,2,2,1,469,650,275,476,194,371,213,422,62,54,81,126,143,263,126,137,100,184,210,320,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,44.0,2,2,1,469,651,275,477,194,371,213,423,62,54,81,126,143,263,126,138,100,184,210,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,84,46.0,2,2,1,469,651,275,477,194,371,213,423,62,54,81,126,143,263,126,138,100,184,210,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,9.0,2,2,1,470,651,276,477,195,371,213,423,63,54,81,126,143,263,127,138,100,184,211,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,12.0,2,2,1,471,651,276,477,195,371,213,423,63,54,81,126,143,263,127,138,100,184,211,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,15.0,2,2,1,472,651,277,477,195,371,214,423,63,54,81,126,143,263,128,138,100,184,212,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,15.0,2,2,1,472,652,277,477,195,371,214,423,63,54,81,126,143,263,128,138,100,184,212,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,41.0,2,2,1,473,652,277,477,195,371,214,423,63,54,81,126,143,263,129,138,100,184,213,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,47.0,2,2,1,474,652,278,477,196,371,215,423,63,54,81,126,143,263,130,138,101,184,213,321,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,50.0,2,2,1,475,652,279,477,197,371,216,423,63,54,81,126,143,263,131,138,102,184,213,321,18,11,0,3,1,8,5,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,51.0,2,2,1,476,652,279,477,197,371,216,423,63,54,81,126,143,263,131,138,102,184,213,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,85,51.0,2,2,1,476,653,279,477,197,371,216,423,63,54,81,126,143,263,131,138,102,184,213,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,86,16.0,2,2,1,477,653,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,10,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,86,19.0,2,2,1,478,653,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,15,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,86,19.0,2,2,1,478,654,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,86,21.0,2,2,1,479,654,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,86,21.0,2,2,1,479,654,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,9,3,1,0,0
2019-03-09T15:00:00,18,30,W,87,7.0,2,2,1,479,654,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,9,3,2,0,0
2019-03-09T15:00:00,18,30,W,87,8.0,2,2,1,479,654,279,477,197,371,216,423,63,54,81,126,143,263,132,138,102,184,214,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,4.0,2,2,1,480,654,280,477,198,371,217,423,63,54,81,126,143,263,133,138,102,184,215,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,11,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,10.0,2,2,1,481,654,280,477,198,371,217,423,63,54,81,126,143,263,133,138,102,184,215,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,16,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,10.0,2,2,1,481,655,280,477,198,371,217,423,63,54,81,126,143,263,133,138,102,184,215,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,11.0,2,2,1,482,655,280,477,198,371,217,423,63,54,81,126,143,263,133,138,102,184,215,321,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,16.0,2,2,1,482,656,280,477,198,371,217,423,63,54,81,127,143,263,133,138,102,184,215,322,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,18,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,17.0,2,2,1,483,656,280,477,198,371,217,423,63,54,81,127,143,263,133,138,102,184,215,322,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,22.0,2,2,1,483,657,280,477,198,371,217,423,63,54,81,127,143,264,133,138,102,184,215,323,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,24.0,2,2,1,483,658,280,478,198,371,217,424,63,54,81,127,143,265,133,138,102,184,215,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,25.0,2,2,1,484,658,280,478,198,371,217,424,63,54,81,127,143,265,133,138,102,184,215,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,27.0,2,2,1,484,658,280,478,198,371,217,424,63,54,81,127,143,265,133,138,102,184,215,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,28.0,2,2,1,485,658,281,478,198,371,217,424,64,54,81,127,144,265,133,138,102,184,216,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,29.0,2,2,1,485,658,281,478,198,371,217,424,64,54,81,127,144,265,133,138,102,184,216,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,30.0,2,2,1,485,658,281,478,198,371,217,424,64,54,81,127,144,265,133,138,102,184,216,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,15,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,30.0,2,2,1,485,659,281,478,198,371,217,424,64,54,81,127,144,265,133,138,102,184,216,324,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,32.0,2,2,1,485,660,281,479,198,371,217,425,64,54,81,127,144,266,133,138,102,184,216,325,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,19,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,33.0,2,2,1,486,660,281,479,198,371,217,425,64,54,81,127,144,266,133,138,102,184,216,325,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,20,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,35.0,2,2,1,486,661,281,480,198,372,217,425,64,55,81,128,144,266,133,138,102,185,216,325,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,20,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,36.0,2,2,1,486,662,281,481,198,373,217,426,64,55,81,128,144,267,133,138,102,185,216,326,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,20,6,36,13,2,1,14,9,4,2,0,0
2019-03-09T15:00:00,18,30,W,88,38.0,2,2,1,486,663,281,482,198,374,217,427,64,55,81,129,144,267,133,138,102,186,216,326,18,11,0,3,1,8,5,12,2,2,11,15,3,5,0,1,2,1,5,5,4,9,8,11,2,1,1,3,12,6,28,34,7,16,8,4,4,8,15,17,20,6,36,13,2,1,14,9,4,2,0,0
