date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-23T16:00:00,31,30,L,50,31.0,2,2,4,324,421,238,316,176,261,192,275,46,41,53,112,113,174,102,67,90,121,170,212,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,51,10.0,2,2,4,324,422,238,317,176,262,192,276,46,41,53,113,113,174,102,67,90,122,170,212,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,51,11.0,2,2,4,324,423,238,318,176,263,192,276,46,42,53,113,113,175,102,67,90,122,170,213,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,51,12.0,2,2,4,324,424,238,319,176,263,192,276,46,43,53,113,113,175,102,68,90,122,170,214,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,20.0,2,2,4,324,424,238,319,176,263,192,276,46,43,53,113,113,175,102,68,90,122,170,214,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,20.0,2,2,4,324,424,238,319,176,263,192,276,46,43,53,113,113,175,102,68,90,122,170,214,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,27.0,2,2,4,325,424,238,319,176,263,192,276,46,43,53,113,114,175,102,68,90,122,171,214,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,30.0,2,2,4,325,425,238,320,176,264,192,277,46,43,53,113,114,176,102,68,90,122,171,215,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,31.0,2,2,4,325,425,238,320,176,264,192,277,46,43,53,113,114,176,102,68,90,122,171,215,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,3,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,31.0,2,2,4,325,425,238,320,176,264,192,277,46,43,53,113,114,176,102,68,90,122,171,215,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,4,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,31.0,2,2,4,325,426,238,321,176,265,192,278,46,43,53,113,114,177,102,68,90,122,171,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,4,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,33.0,2,2,4,325,427,238,322,176,265,192,279,46,43,53,113,114,178,102,68,90,123,171,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,4,3,11,6,8,6,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,34.0,2,2,4,326,427,238,322,176,265,192,279,46,43,53,113,114,178,102,68,90,123,171,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,22,2,3,7,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,37.0,2,2,4,326,428,238,322,176,265,192,279,46,43,53,113,114,178,102,68,90,123,171,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,7,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,49.0,2,2,4,327,428,238,322,176,265,192,279,46,43,53,113,114,178,103,68,90,123,172,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,7,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,52.0,2,2,4,327,428,238,322,176,265,192,279,46,43,53,113,114,178,103,68,90,123,172,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,7,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,52.0,2,2,4,327,428,238,322,176,265,192,279,46,43,53,113,114,178,103,68,90,123,172,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,53.0,2,2,4,328,428,239,322,176,265,193,279,46,43,53,113,114,178,104,68,90,123,173,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,14,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,54.0,2,2,4,328,429,239,322,176,265,193,279,46,43,53,113,114,179,104,68,90,123,173,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,15,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,56.0,2,2,4,329,429,240,322,176,265,194,279,46,43,53,113,114,179,105,68,90,123,174,216,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,15,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,58.0,2,2,4,329,430,240,323,176,266,194,280,46,43,53,114,114,179,105,68,90,123,174,217,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,15,1,2,7,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,58.0,2,2,4,329,430,240,323,176,266,194,280,46,43,53,114,114,179,105,68,90,123,174,217,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,11,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,52,58.0,2,2,4,329,431,240,323,176,266,194,280,46,43,53,114,114,179,105,68,90,123,174,217,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,24.0,2,2,4,329,432,240,324,176,267,194,281,46,43,53,115,114,179,105,68,90,124,174,217,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,27.0,2,2,4,329,433,240,325,176,267,194,281,46,44,53,115,114,179,105,69,90,124,174,218,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,30.0,2,2,4,330,433,241,325,177,267,195,281,46,44,53,115,115,179,105,69,90,124,175,218,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,32.0,2,2,4,331,433,242,325,177,267,196,281,46,44,53,115,116,179,105,69,90,124,176,218,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,34.0,2,2,4,331,434,242,326,177,268,196,282,46,44,53,115,116,180,105,69,90,124,176,219,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,35.0,2,2,4,331,435,242,327,177,269,196,283,46,44,53,115,116,181,105,69,90,125,176,219,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,39.0,2,2,4,331,436,242,328,177,270,196,284,46,44,53,115,116,182,105,69,90,125,176,220,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,40.0,2,2,4,331,437,242,329,177,271,196,285,46,44,53,115,116,183,105,69,90,125,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,42.0,2,2,4,331,438,242,330,177,271,196,286,46,44,53,115,116,184,105,69,90,126,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,42.0,2,2,4,332,438,242,330,177,271,196,286,46,44,53,115,116,184,105,69,90,126,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,44.0,2,2,4,332,439,242,331,177,272,196,287,46,44,53,115,116,185,105,69,90,127,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,45.0,2,2,4,332,440,242,332,177,273,196,288,46,44,53,115,116,186,105,69,90,128,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,47.0,2,2,4,332,441,242,333,177,274,196,289,46,44,53,116,116,186,105,69,90,129,176,221,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,52.0,2,2,4,332,442,242,334,177,275,196,289,46,45,53,116,116,187,105,69,90,129,176,222,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,56.0,2,2,4,332,443,242,335,177,276,196,290,46,45,53,116,116,188,105,69,90,130,176,222,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,53,59.0,2,2,4,332,444,242,336,177,277,196,291,46,45,53,116,116,189,105,69,90,130,176,223,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,1.0,2,2,4,332,445,242,337,177,278,196,292,46,45,53,116,116,190,105,69,90,130,176,224,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,3.0,2,2,4,332,446,242,338,177,278,196,293,46,45,53,116,116,190,105,70,90,130,176,225,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,4.0,2,2,4,332,447,242,339,177,279,196,294,46,45,53,116,116,191,105,70,90,131,176,225,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,7,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,4.0,2,2,4,333,447,242,339,177,279,196,294,46,45,53,116,116,191,105,70,90,131,176,225,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,8,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,6.0,2,2,4,333,448,242,340,177,280,196,295,46,45,53,116,116,192,105,70,90,131,176,226,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,8,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,7.0,2,2,4,333,449,242,341,177,281,196,296,46,45,53,116,116,193,105,70,90,132,176,226,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,8,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,9.0,2,2,4,333,450,242,342,177,281,196,297,46,45,53,116,116,193,105,71,90,132,176,227,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,8,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,10.0,2,2,4,334,450,242,342,177,281,196,297,46,45,53,116,116,193,105,71,90,132,176,227,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,9,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,26.0,2,2,4,334,451,242,342,177,281,196,297,46,45,53,116,116,194,105,71,90,132,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,9,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,28.0,2,2,4,335,451,242,342,177,281,196,297,46,45,53,116,116,194,105,71,90,132,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,37.0,2,2,4,335,452,242,342,177,281,196,297,46,45,53,116,116,195,105,71,90,133,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,4,16,24,2,3,8,4,3,12,6,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,42.0,2,2,4,335,453,242,342,177,281,196,297,46,45,53,116,116,195,105,71,90,133,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,5,16,24,2,3,8,4,3,12,6,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,42.0,2,2,4,336,453,242,342,177,281,196,297,46,45,53,116,116,195,105,71,90,133,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,5,16,24,2,3,8,4,3,12,7,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,43.0,2,2,4,336,453,242,342,177,281,196,297,46,45,53,116,116,195,105,71,90,133,176,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,5,16,24,2,3,8,4,3,12,7,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,44.0,2,2,4,337,453,243,342,178,281,197,297,46,45,53,116,117,195,105,71,90,133,177,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,5,5,16,24,2,3,8,4,3,12,7,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,46.0,2,2,4,338,453,243,342,178,281,197,297,46,45,53,116,117,195,105,71,90,133,177,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,8,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,46.0,2,2,4,338,454,243,342,178,281,197,297,46,45,53,116,117,195,105,71,90,133,177,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,52.0,2,2,4,339,454,244,342,179,281,198,297,46,45,53,116,117,195,106,71,90,133,178,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,55.0,2,2,4,340,454,245,342,180,281,199,297,46,45,53,116,118,195,106,71,91,133,178,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,54,58.0,2,2,4,341,454,246,342,180,281,199,297,47,45,53,116,118,195,107,71,91,133,179,228,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,25.0,2,2,4,341,455,246,343,180,281,199,297,47,46,53,116,118,196,107,71,91,133,179,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,28.0,2,2,4,341,455,246,343,180,281,199,297,47,46,53,116,118,196,107,71,91,133,179,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,29.0,2,2,4,342,455,247,343,181,281,200,297,47,46,53,116,119,196,107,71,91,133,180,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,31.0,2,2,4,343,455,248,343,182,281,201,297,47,46,53,116,119,196,108,71,91,133,181,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,32.0,2,2,4,344,455,249,343,183,281,202,297,47,46,53,116,119,196,109,71,91,133,182,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,33.0,2,2,4,345,455,250,343,183,281,203,297,47,46,53,116,119,196,110,71,91,133,183,229,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,34.0,2,2,4,345,456,250,344,183,281,203,297,47,47,53,116,119,197,110,71,91,133,183,230,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,39.0,2,2,4,346,456,251,344,184,281,204,297,47,47,53,116,120,197,110,71,91,133,184,230,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,40.0,2,2,4,347,456,252,344,184,281,205,297,47,47,53,116,121,197,110,71,91,133,185,230,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,41.0,2,2,4,347,456,252,344,184,281,205,297,47,47,53,116,121,197,110,71,91,133,185,230,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,42.0,2,2,4,347,457,252,345,184,282,205,298,47,47,53,116,121,198,110,71,91,133,185,231,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,43.0,2,2,4,347,458,252,346,184,283,205,299,47,47,53,116,121,199,110,71,91,133,185,232,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,44.0,2,2,4,347,459,252,347,184,283,205,300,47,47,53,116,121,200,110,71,91,133,185,233,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,44.0,2,2,4,348,459,252,347,184,283,205,300,47,47,53,116,121,200,110,71,91,133,185,233,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,48.0,2,2,4,348,460,252,348,184,283,205,301,47,47,53,116,121,201,110,71,91,134,185,233,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,55,49.0,2,2,4,349,460,253,348,184,283,206,301,47,47,53,116,122,201,110,71,91,134,186,233,9,1,0,3,1,0,4,6,1,1,5,12,2,6,0,1,0,0,3,8,2,4,5,9,0,0,0,3,6,5,16,24,2,3,8,4,3,12,7,9,10,8,7,15,1,2,8,5,0,1,0,0
