date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T14:05:00,13,30,W,79,20.0,2,4,2,579,426,393,268,339,192,332,221,61,47,150,88,180,153,123,74,162,90,269,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,13,3,2,0,0
2018-12-02T14:05:00,13,30,W,79,21.0,2,4,2,580,426,393,268,339,192,332,221,61,47,150,88,180,153,123,74,162,90,269,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,13,3,2,0,0
2018-12-02T14:05:00,13,30,W,79,22.0,2,4,2,580,426,393,268,339,192,332,221,61,47,150,88,180,153,123,74,162,90,269,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,13,3,2,0,0
2018-12-02T14:05:00,13,30,W,79,23.0,2,4,2,581,426,394,268,340,192,332,221,62,47,150,88,180,153,124,74,162,90,270,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,13,3,2,0,0
2018-12-02T14:05:00,13,30,W,79,28.0,2,4,2,581,426,394,268,340,192,332,221,62,47,150,88,180,153,124,74,162,90,270,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,79,28.0,2,4,2,582,426,394,268,340,192,332,221,62,47,150,88,180,153,124,74,162,90,270,206,21,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,8.0,2,4,2,583,426,394,268,340,192,332,221,62,47,150,88,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,10.0,2,4,2,583,427,394,268,340,192,332,221,62,47,150,88,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,13,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,12.0,2,4,2,583,428,394,268,340,192,332,221,62,47,150,89,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,20,8,7,6,0,0,1,0,12,4,7,4,12,5,0,0,7,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,13.0,2,4,2,584,428,394,268,340,192,332,221,62,47,150,89,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,21,8,7,6,0,0,1,0,12,4,8,4,12,5,0,0,8,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,13.0,2,4,2,584,429,394,268,340,192,332,221,62,47,150,89,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,21,8,7,6,0,0,1,0,12,4,8,4,12,5,0,0,8,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,16.0,2,4,2,585,429,394,268,340,192,332,221,62,47,150,89,180,153,125,74,163,90,270,206,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,30.0,2,4,2,585,430,394,269,340,192,332,221,62,48,150,89,180,154,125,74,163,90,270,207,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,32.0,2,4,2,586,430,395,269,341,192,333,221,62,48,150,89,181,154,125,74,163,90,271,207,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,33.0,2,4,2,587,430,396,269,341,192,334,221,62,48,150,89,182,154,125,74,163,90,272,207,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,35.0,2,4,2,587,431,396,270,341,193,334,222,62,48,150,90,182,154,125,74,163,91,272,207,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,36.0,2,4,2,587,432,396,271,341,193,334,222,62,49,150,90,182,155,125,74,163,91,272,208,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,40.0,2,4,2,588,432,397,271,341,193,335,222,62,49,150,90,183,155,125,74,163,91,273,208,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,42.0,2,4,2,588,433,397,272,341,194,335,223,62,49,150,90,183,156,125,74,163,91,273,209,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,44.0,2,4,2,588,434,397,273,341,195,335,224,62,49,150,90,183,157,125,74,163,92,273,209,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,45.0,2,4,2,588,435,397,274,341,196,335,225,62,49,150,91,183,157,125,74,163,93,273,209,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,48.0,2,4,2,588,436,397,275,341,197,335,226,62,49,150,92,183,157,125,74,163,94,273,209,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,53.0,2,4,2,588,437,397,276,341,198,335,227,62,49,150,92,183,158,125,74,163,94,273,210,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,80,55.0,2,4,2,588,438,397,277,341,198,335,227,62,50,150,92,183,158,125,75,163,94,273,211,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,0.0,2,4,2,588,438,397,277,341,198,335,227,62,50,150,92,183,158,125,75,163,94,273,211,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,1.0,2,4,2,589,438,398,277,341,198,335,227,63,50,150,92,184,158,125,75,163,94,274,211,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,2.0,2,4,2,589,438,398,277,341,198,335,227,63,50,150,92,184,158,125,75,163,94,274,211,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,5.0,2,4,2,589,439,398,278,341,199,335,228,63,50,150,92,184,158,125,76,163,94,274,212,22,9,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,6.0,2,4,2,589,440,398,278,341,199,335,228,63,50,150,92,184,158,125,77,163,94,274,213,22,10,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,11,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,7.0,2,4,2,590,440,398,278,341,199,335,228,63,50,150,92,184,158,125,77,163,94,274,213,22,10,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,8.0,2,4,2,590,440,398,278,341,199,335,228,63,50,150,92,184,158,125,77,163,94,274,213,22,10,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,8.0,2,4,2,590,440,398,278,341,199,335,228,63,50,150,92,184,158,125,77,163,94,274,213,22,10,3,1,7,4,16,3,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,28.0,2,4,2,590,441,398,278,341,199,335,228,63,50,150,92,184,158,125,78,163,95,274,213,22,11,3,1,7,5,16,4,1,0,22,8,7,6,0,0,1,0,12,4,9,4,12,5,0,0,9,2,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,31.0,2,4,2,590,442,398,278,341,199,335,228,63,50,150,92,184,158,125,78,163,95,274,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,59.0,2,4,2,590,442,398,278,341,199,335,228,63,50,150,92,184,158,125,78,163,95,274,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,81,59.0,2,4,2,590,442,398,278,341,199,335,228,63,50,150,92,184,158,125,78,163,95,274,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,17.0,2,4,2,591,442,399,278,341,199,335,228,64,50,150,92,185,158,125,78,163,95,275,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,20.0,2,4,2,591,442,399,278,341,199,335,228,64,50,150,92,185,158,125,78,163,95,275,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,8,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,20.0,2,4,2,591,442,399,278,341,199,335,228,64,50,150,92,185,158,125,78,163,95,275,213,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,21.0,2,4,2,591,443,399,279,341,199,335,229,64,50,150,92,185,159,125,78,163,95,275,214,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,24.0,2,4,2,592,443,400,279,342,199,336,229,64,50,150,92,186,159,125,78,163,95,276,214,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,22,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,26.0,2,4,2,593,443,400,279,342,199,336,229,64,50,150,92,186,159,125,78,163,95,276,214,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,34.0,2,4,2,593,444,400,279,342,199,336,229,64,50,150,92,186,160,125,78,163,95,276,215,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,36.0,2,4,2,593,445,400,280,342,200,336,230,64,50,150,92,186,161,125,78,163,95,276,216,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,38.0,2,4,2,593,446,400,281,342,200,336,231,64,50,150,92,186,162,125,78,163,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,38.0,2,4,2,594,446,400,281,342,200,336,231,64,50,150,92,186,162,125,78,163,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,39.0,2,4,2,594,447,400,281,342,200,336,231,64,50,150,92,186,162,125,78,163,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,17,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,39.0,2,4,2,595,447,400,281,342,200,336,231,64,50,150,92,186,162,125,78,163,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,18,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,40.0,2,4,2,595,448,400,281,342,200,336,231,64,50,150,92,186,162,125,78,163,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,18,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,41.0,2,4,2,596,448,401,281,342,200,337,231,64,50,150,92,187,162,125,78,164,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,18,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,42.0,2,4,2,596,449,401,281,342,200,337,231,64,50,150,92,187,162,125,78,164,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,18,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,42.0,2,4,2,597,449,401,281,342,200,337,231,64,50,150,92,187,162,125,78,164,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,43.0,2,4,2,598,449,401,281,342,200,337,231,64,50,150,92,187,162,125,78,164,95,276,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,44.0,2,4,2,599,449,402,281,343,200,338,231,64,50,150,92,188,162,125,78,164,95,277,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,45.0,2,4,2,599,449,402,281,343,200,338,231,64,50,150,92,188,162,125,78,164,95,277,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,46.0,2,4,2,600,449,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,47.0,2,4,2,601,449,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,19,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,47.0,2,4,2,601,450,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,24,20,4,5,3,3,8,9,19,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,49.0,2,4,2,602,450,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,10,26,20,4,5,3,3,8,9,19,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,50.0,2,4,2,602,451,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,19,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,50.0,2,4,2,603,451,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,51.0,2,4,2,603,452,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,52.0,2,4,2,603,452,403,281,344,200,339,231,64,50,150,92,189,162,125,78,164,95,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,53.0,2,4,2,603,453,403,282,344,201,339,232,64,50,150,93,189,162,125,78,164,96,278,217,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,55.0,2,4,2,603,454,403,283,344,201,339,232,64,51,150,93,189,163,125,78,164,96,278,218,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,82,58.0,2,4,2,604,454,404,283,344,201,340,232,64,51,150,93,190,163,125,78,164,96,279,218,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,3.0,2,4,2,604,455,404,284,344,201,340,233,64,51,150,93,190,164,125,78,164,96,279,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,26.0,2,4,2,605,455,404,284,344,201,340,233,64,51,150,93,191,164,125,78,165,96,279,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,27.0,2,4,2,606,455,405,284,344,201,341,233,64,51,150,93,192,164,125,78,165,96,280,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,9,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,28.0,2,4,2,606,456,405,284,344,201,341,233,64,51,150,93,192,164,125,78,165,96,280,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,10,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,42.0,2,4,2,607,456,405,284,344,201,341,233,64,51,150,93,193,164,125,78,165,96,281,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,10,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,44.0,2,4,2,607,456,405,284,344,201,341,233,64,51,150,93,193,164,125,78,165,96,281,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,9,20,20,12,10,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,44.0,2,4,2,607,456,405,284,344,201,341,233,64,51,150,93,193,164,125,78,165,96,281,219,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,10,20,20,12,10,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,45.0,2,4,2,607,457,405,285,344,201,341,234,64,51,150,93,193,165,125,78,165,96,281,220,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,26,20,4,5,3,3,8,10,20,20,12,10,17,14,5,2,15,14,3,2,0,0
2018-12-02T14:05:00,13,30,W,83,46.0,2,4,2,608,457,405,285,344,201,341,234,64,51,150,93,193,165,125,78,165,96,281,220,22,11,3,1,7,5,16,4,1,0,22,9,7,6,0,0,1,0,12,5,9,4,12,5,0,0,9,3,15,11,28,20,4,5,3,3,8,10,20,20,12,10,17,14,5,2,15,14,3,2,0,0
