date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,29,188,W,51,15.0,2,1,0,367,275,257,157,187,106,228,125,29,32,43,30,173,80,80,90,103,50,179,134,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,3,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,20.0,2,1,0,367,276,257,158,187,107,228,126,29,32,43,30,173,81,80,90,103,50,179,135,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,3,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,25.0,2,1,0,367,277,257,159,187,108,228,127,29,32,43,30,173,82,80,90,103,51,179,135,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,3,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,28.0,2,1,0,367,277,257,159,187,108,228,127,29,32,43,30,173,82,80,90,103,51,179,135,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,3,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,28.0,2,1,0,367,278,257,159,187,108,228,127,29,32,43,30,173,82,80,90,103,51,179,135,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,29.0,2,1,0,367,279,257,160,187,109,228,128,29,32,43,30,173,83,80,90,103,51,179,136,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,32.0,2,1,0,367,280,257,161,187,110,228,129,29,32,43,30,173,84,80,90,103,51,179,137,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,35.0,2,1,0,367,281,257,161,187,110,228,129,29,32,43,30,173,84,80,90,103,51,179,137,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,3,7,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,51,35.0,2,1,0,367,281,257,161,187,110,228,129,29,32,43,30,173,84,80,90,103,51,179,137,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,3,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,,2,1,0,367,281,257,161,187,110,228,129,29,32,43,30,173,84,80,90,103,51,179,137,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,7.0,2,1,0,367,282,257,162,187,111,228,129,29,33,43,30,173,84,80,91,103,51,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,10.0,2,1,0,367,282,257,162,187,111,228,129,29,33,43,30,173,84,80,91,103,51,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,11,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,10.0,2,1,0,367,282,257,162,187,111,228,129,29,33,43,30,173,84,80,91,103,51,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,11.0,2,1,0,367,283,257,163,187,112,228,130,29,33,43,30,173,84,80,92,103,52,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,13.0,2,1,0,367,284,257,163,187,112,228,130,29,33,43,30,173,84,80,93,103,52,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,13.0,2,1,0,367,284,257,163,187,112,228,130,29,33,43,30,173,84,80,93,103,52,179,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,28.0,2,1,0,368,284,258,163,188,112,229,130,29,33,44,30,173,84,80,93,103,52,180,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,7,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,37.0,2,1,0,369,284,258,163,188,112,229,130,29,33,44,30,173,84,80,93,103,52,180,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,18,14,6,4,5,12,6,2,5,9,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,37.0,2,1,0,369,285,258,163,188,112,229,130,29,33,44,30,173,84,80,93,103,52,180,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,18,14,6,4,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,39.0,2,1,0,370,285,259,163,189,112,230,130,29,33,44,30,174,84,80,93,103,52,181,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,18,14,6,4,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,43.0,2,1,0,371,285,259,163,189,112,230,130,29,33,44,30,174,84,80,93,103,52,181,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,4,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,44.0,2,1,0,371,285,259,163,189,112,230,130,29,33,44,30,174,84,80,93,103,52,181,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,4,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,45.0,2,1,0,371,285,259,163,189,112,230,130,29,33,44,30,174,84,80,93,103,52,181,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,4,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,45.0,2,1,0,371,286,259,163,189,112,230,130,29,33,44,30,174,84,80,93,103,52,181,138,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,46.0,2,1,0,371,287,259,164,189,113,230,131,29,33,44,30,174,85,80,93,103,52,181,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,50.0,2,1,0,371,288,259,164,189,113,230,131,29,33,44,30,174,85,80,93,103,52,181,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,53.0,2,1,0,371,288,259,164,189,113,230,131,29,33,44,30,174,85,80,93,103,52,181,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,56.0,2,1,0,372,288,260,164,190,113,231,131,29,33,44,30,175,85,80,93,103,52,182,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,58.0,2,1,0,373,288,261,164,190,113,232,131,29,33,44,30,176,85,80,93,103,52,183,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,52,59.0,2,1,0,373,289,261,164,190,113,232,131,29,33,44,30,176,85,80,93,103,52,183,139,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,0.0,2,1,0,373,290,261,165,190,113,232,132,29,33,44,30,176,86,80,93,103,52,183,140,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,0.0,2,1,0,374,290,261,165,190,113,232,132,29,33,44,30,176,86,80,93,103,52,183,140,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,1.0,2,1,0,374,290,261,165,190,113,232,132,29,33,44,30,176,86,80,93,103,52,183,140,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,2.0,2,1,0,374,291,261,166,190,114,232,133,29,33,44,30,176,87,80,93,103,52,183,141,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,3.0,2,1,0,374,292,261,167,190,115,232,134,29,33,44,30,176,88,80,93,103,52,183,142,9,8,4,0,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,5.0,2,1,0,374,293,261,168,190,115,232,135,29,33,44,30,176,88,80,94,103,52,183,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,8.0,2,1,0,374,293,261,168,190,115,232,135,29,33,44,30,176,88,80,94,103,52,183,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,17.0,2,1,0,375,293,261,168,190,115,232,135,29,33,45,30,176,88,80,94,103,52,184,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,21.0,2,1,0,376,293,262,168,191,115,233,135,29,33,46,30,176,88,80,94,104,52,184,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,27.0,2,1,0,377,293,263,168,192,115,234,135,29,33,47,30,176,88,80,94,104,52,185,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,29.0,2,1,0,378,293,264,168,193,115,235,135,29,33,48,30,176,88,80,94,104,52,186,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,33.0,2,1,0,379,293,265,168,194,115,236,135,29,33,49,30,176,88,80,94,105,52,186,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,37.0,2,1,0,380,293,266,168,195,115,237,135,29,33,50,30,176,88,80,94,105,52,187,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,40.0,2,1,0,381,293,267,168,196,115,238,135,29,33,51,30,176,88,80,94,105,52,188,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,42.0,2,1,0,382,293,268,168,197,115,239,135,29,33,51,30,177,88,80,94,105,52,189,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,44.0,2,1,0,383,293,269,168,198,115,240,135,29,33,52,30,177,88,80,94,106,52,189,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,46.0,2,1,0,384,293,270,168,199,115,241,135,29,33,52,30,178,88,80,94,106,52,190,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,48.0,2,1,0,385,293,271,168,200,115,242,135,29,33,52,30,178,88,81,94,106,52,191,143,9,8,4,1,5,2,7,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,54.0,2,1,0,386,293,272,168,201,115,243,135,29,33,52,30,178,88,82,94,106,52,192,143,9,8,4,1,5,2,8,4,1,0,8,6,4,3,0,0,0,0,8,2,0,4,5,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,53,55.0,2,2,0,387,293,272,168,201,115,243,135,29,33,52,30,178,88,82,94,106,52,192,143,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,7.0,2,2,0,387,294,272,169,201,116,243,136,29,33,52,30,178,89,82,94,106,53,192,143,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,10.0,2,2,0,387,295,272,170,201,117,243,136,29,34,52,30,178,89,82,95,106,53,192,144,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,13.0,2,2,0,387,296,272,171,201,118,243,137,29,34,52,30,178,90,82,95,106,54,192,144,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,16.0,2,2,0,387,297,272,172,201,118,243,138,29,34,52,30,178,91,82,95,106,54,192,145,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,16.0,2,2,0,388,297,272,172,201,118,243,138,29,34,52,30,178,91,82,95,106,54,192,145,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,20.0,2,2,0,388,298,272,173,201,119,243,139,29,34,52,30,178,92,82,95,106,55,192,145,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,22.0,2,2,0,388,299,272,174,201,120,243,140,29,34,52,31,178,92,82,95,106,56,192,145,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,25.0,2,2,0,388,300,272,175,201,121,243,140,29,35,52,31,178,93,82,95,106,56,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,27.0,2,2,0,388,300,272,175,201,121,243,140,29,35,52,31,178,93,82,95,106,56,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,12,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,27.0,2,2,0,388,300,272,175,201,121,243,140,29,35,52,31,178,93,82,95,106,56,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,13,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,28.0,2,2,0,388,301,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,13,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,29.0,2,2,0,388,302,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,13,6,2,5,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,29.0,2,2,0,389,302,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,13,6,2,6,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,30.0,2,2,0,389,302,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,8,3,20,14,6,5,5,13,6,2,6,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,33.0,2,2,0,390,302,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,10,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,33.0,2,2,0,390,303,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,34.0,2,2,0,391,303,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,35.0,2,2,0,391,303,272,176,201,122,243,141,29,35,52,31,178,94,82,95,106,57,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,36.0,2,2,0,391,304,272,177,201,123,243,142,29,35,52,31,178,95,82,95,106,58,192,146,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,37.0,2,2,0,391,305,272,178,201,124,243,143,29,35,52,31,178,96,82,95,106,58,192,147,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,38.0,2,2,0,391,306,272,179,201,124,243,144,29,35,52,31,178,96,82,96,106,58,192,148,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,39.0,2,2,0,392,306,273,179,202,124,244,144,29,35,53,31,178,96,82,96,106,58,193,148,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,40.0,2,2,0,392,306,273,179,202,124,244,144,29,35,53,31,178,96,82,96,106,58,193,148,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,41.0,2,2,0,393,306,274,179,203,124,245,144,29,35,53,31,179,96,82,96,106,58,194,148,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
2018-12-04T19:45:00,29,188,W,55,44.0,2,2,0,394,306,275,179,204,124,246,144,29,35,54,31,179,96,82,96,107,58,194,148,9,8,4,1,5,2,8,4,1,0,9,6,5,3,0,0,0,0,9,2,0,4,6,4,0,0,3,1,9,3,20,14,6,5,5,13,6,2,6,11,7,9,9,13,1,4,8,5,1,1,0,0
