date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,14,184,D,54,9.0,2,0,0,418,316,297,200,228,132,256,159,41,41,65,51,163,119,128,77,114,73,228,149,23,6,0,1,7,1,8,2,2,0,11,3,4,1,1,0,1,0,5,2,5,1,5,1,1,0,5,2,3,7,22,16,5,2,6,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,11.0,2,0,0,419,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,11,3,4,1,1,0,1,0,5,2,5,1,5,1,1,0,5,2,3,7,22,16,5,2,6,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,13.0,2,0,0,419,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,11,3,4,1,1,0,1,0,5,2,5,1,5,1,1,0,5,2,3,7,22,16,5,2,6,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,13.0,2,0,0,419,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,11,3,4,1,1,0,1,0,5,2,5,1,5,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,14.0,2,0,0,420,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,47.0,2,0,0,420,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,47.0,2,0,0,420,316,298,200,229,132,257,159,41,41,65,51,163,119,129,77,114,73,229,149,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,54,59.0,2,0,0,420,317,298,201,229,132,257,159,41,42,65,51,163,120,129,77,114,73,229,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,1.0,2,0,0,420,317,298,201,229,132,257,159,41,42,65,51,163,120,129,77,114,73,229,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,12,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,1.0,2,0,0,420,317,298,201,229,132,257,159,41,42,65,51,163,120,129,77,114,73,229,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,2.0,2,0,0,421,317,299,201,230,132,258,159,41,42,65,51,164,120,129,77,114,73,230,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,3.0,2,0,0,421,317,299,201,230,132,258,159,41,42,65,51,164,120,129,77,114,73,230,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,4.0,2,0,0,422,317,300,201,231,132,259,159,41,42,66,51,164,120,129,77,115,73,230,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,7.0,2,0,0,423,317,301,201,232,132,260,159,41,42,67,51,164,120,129,77,115,73,231,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,10.0,2,0,0,424,317,302,201,233,132,260,159,42,42,67,51,164,120,130,77,115,73,232,150,23,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,16.0,2,0,0,425,317,302,201,233,132,260,159,42,42,67,51,164,120,131,77,116,73,232,150,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,20.0,2,0,0,425,318,302,202,233,133,260,160,42,42,67,52,164,120,131,77,116,74,232,150,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,21.0,2,0,0,425,318,302,202,233,133,260,160,42,42,67,52,164,120,131,77,116,74,232,150,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,34.0,2,0,0,425,319,302,203,233,133,260,160,42,43,67,52,164,120,131,78,116,74,232,151,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,37.0,2,0,0,426,319,303,203,234,133,261,160,42,43,67,52,165,120,131,78,116,74,233,151,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,39.0,2,0,0,427,319,304,203,234,133,262,160,42,43,67,52,166,120,131,78,116,74,234,151,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,41.0,2,0,0,427,320,304,204,234,133,262,160,42,44,67,52,166,120,131,79,116,74,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,58.0,2,0,0,428,320,304,204,234,133,262,160,42,44,68,52,166,120,131,79,117,74,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,55,59.0,2,0,0,428,321,304,205,234,134,262,161,42,44,68,52,166,120,131,80,117,75,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,0.0,2,0,0,428,321,304,205,234,134,262,161,42,44,68,52,166,120,131,80,117,75,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,1.0,2,0,0,428,322,304,206,234,135,262,162,42,44,68,52,166,121,131,80,117,76,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,2.0,2,0,0,428,323,304,206,234,135,262,162,42,44,68,52,166,121,131,80,117,76,234,152,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,3.0,2,0,0,428,324,304,207,234,136,262,163,42,44,68,52,166,121,131,81,117,76,234,153,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,4.0,2,0,0,428,325,304,208,234,137,262,164,42,44,68,52,166,121,131,82,117,76,234,154,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,5.0,2,0,0,428,326,304,209,234,138,262,165,42,44,68,52,166,122,131,82,117,77,234,154,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,7.0,2,0,0,428,327,304,210,234,139,262,166,42,44,68,52,166,123,131,82,117,78,234,154,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,10.0,2,0,0,428,328,304,211,234,140,262,167,42,44,68,52,166,123,131,83,117,78,234,155,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,12.0,2,0,0,428,329,304,212,234,141,262,168,42,44,68,52,166,123,131,84,117,79,234,155,24,6,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,18.0,2,0,0,428,330,304,212,234,141,262,168,42,44,68,52,166,123,131,85,117,80,234,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,16,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,19.0,2,0,0,428,331,304,212,234,141,262,168,42,44,68,52,166,123,131,85,117,80,234,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,11,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,20.0,2,0,0,429,331,304,212,234,141,262,168,42,44,69,52,166,123,131,85,117,80,234,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,21.0,2,0,0,429,332,304,212,234,141,262,168,42,44,69,52,166,123,131,85,117,80,234,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,22.0,2,0,0,429,332,304,212,234,141,262,168,42,44,69,52,166,123,131,85,117,80,234,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,23.0,2,0,0,430,332,305,212,235,141,263,168,42,44,70,52,166,123,131,85,117,80,235,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,24.0,2,0,0,431,332,306,212,235,141,264,168,42,44,71,52,166,123,131,85,117,80,236,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,24.0,2,0,0,431,333,306,212,235,141,264,168,42,44,71,52,166,123,131,85,117,80,236,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,26.0,2,0,0,431,333,306,212,235,141,264,168,42,44,71,52,166,123,131,85,117,80,236,155,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,27.0,2,0,0,431,334,306,213,235,142,264,169,42,44,71,52,166,124,131,85,117,80,236,156,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,28.0,2,0,0,431,335,306,214,235,143,264,170,42,44,71,52,166,125,131,85,117,81,236,156,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,29.0,2,0,0,431,336,306,215,235,144,264,170,42,45,71,52,166,125,131,86,117,81,236,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,32.0,2,0,0,431,337,306,216,235,144,264,171,42,45,71,52,166,125,131,87,117,82,236,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,33.0,2,0,0,432,337,306,216,235,144,264,171,42,45,71,52,166,125,131,87,117,82,236,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,34.0,2,0,0,432,337,306,216,235,144,264,171,42,45,71,52,166,125,131,87,117,82,236,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,35.0,2,0,0,433,337,307,216,236,144,265,171,42,45,72,52,166,125,131,87,117,82,237,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,37.0,2,0,0,434,337,308,216,237,144,265,171,43,45,72,52,167,125,131,87,117,82,238,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,46.0,2,0,0,435,337,309,216,238,144,266,171,43,45,72,52,167,125,132,87,117,82,239,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,47.0,2,0,0,436,337,310,216,238,144,267,171,43,45,72,52,167,125,133,87,118,82,239,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,49.0,2,0,0,436,337,310,216,238,144,267,171,43,45,72,52,167,125,133,87,118,82,239,157,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,50.0,2,0,0,436,338,310,217,238,145,267,172,43,45,72,53,167,125,133,87,118,82,239,158,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,52.0,2,0,0,436,339,310,218,238,146,267,173,43,45,72,54,167,125,133,87,118,83,239,158,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,56,56.0,2,0,0,436,340,310,219,238,146,267,173,43,46,72,54,167,126,133,87,118,83,239,159,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,1,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,,2,0,0,436,340,310,219,238,146,267,173,43,46,72,54,167,126,133,87,118,83,239,159,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,10.0,2,0,0,437,340,310,219,238,146,267,173,43,46,72,54,167,126,134,87,118,83,240,159,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,12.0,2,0,0,438,340,311,219,239,146,268,173,43,46,72,54,168,126,134,87,119,83,240,159,24,7,0,1,7,1,9,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,13.0,2,0,0,439,340,312,219,240,146,269,173,43,46,72,54,168,126,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,12,3,4,1,1,0,1,0,6,2,5,1,6,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,17.0,2,0,0,440,340,312,219,240,146,269,173,43,46,72,54,168,126,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,17.0,2,0,0,440,341,312,219,240,146,269,173,43,46,72,54,168,126,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,18.0,2,0,0,440,341,312,219,240,146,269,173,43,46,72,54,168,126,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,35.0,2,0,0,440,342,312,219,240,146,269,173,43,46,72,54,168,127,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,35.0,2,0,0,440,342,312,219,240,146,269,173,43,46,72,54,168,127,135,87,119,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,57,58.0,2,0,0,441,342,313,219,241,146,270,173,43,46,73,54,168,127,135,87,120,83,241,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,0.0,2,0,0,442,342,314,219,242,146,271,173,43,46,74,54,168,127,135,87,120,83,242,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,2.0,2,0,0,443,342,315,219,243,146,272,173,43,46,75,54,168,127,135,87,121,83,242,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,8.0,2,0,0,444,342,316,219,243,146,272,173,44,46,75,54,168,127,136,87,121,83,243,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,10.0,2,0,0,444,342,316,219,243,146,272,173,44,46,75,54,168,127,136,87,121,83,243,159,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,11.0,2,0,0,444,343,316,220,243,146,272,173,44,47,75,55,168,127,136,87,121,83,243,160,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,19.0,2,0,0,445,343,316,220,243,146,272,173,44,47,75,55,169,127,136,87,122,83,243,160,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,22.0,2,0,0,446,343,317,220,244,146,273,173,44,47,75,55,170,127,136,87,122,83,244,160,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,23.0,2,0,0,447,343,318,220,245,146,274,173,44,47,75,55,171,127,136,87,122,83,245,160,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
2018-11-10T15:00:00,14,184,D,58,24.0,2,0,0,448,343,319,220,246,146,275,173,44,47,75,55,172,127,136,87,123,83,245,160,24,7,0,1,7,1,10,2,2,0,13,3,5,1,1,0,1,0,6,2,6,1,7,1,1,0,5,2,3,7,22,18,5,2,7,13,13,7,9,6,5,5,12,19,1,2,9,5,1,0,0,0
