date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,183,184,L,75,51.0,2,1,3,521,389,357,242,277,171,308,175,49,67,127,44,201,133,105,133,133,101,265,184,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,75,56.0,2,1,3,522,389,358,242,278,171,309,175,49,67,127,44,201,133,106,133,133,101,266,184,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,1.0,2,1,3,523,389,359,242,278,171,310,175,49,67,127,44,201,133,107,133,133,101,267,184,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,3.0,2,1,3,523,389,359,242,278,171,310,175,49,67,127,44,201,133,107,133,133,101,267,184,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,19.0,2,1,3,523,390,359,243,278,171,310,175,49,68,127,44,201,134,107,133,133,101,267,185,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,23.0,2,1,3,523,390,359,243,278,171,310,175,49,68,127,44,201,134,107,133,133,101,267,185,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,17,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,23.0,2,1,3,523,390,359,243,278,171,310,175,49,68,127,44,201,134,107,133,133,101,267,185,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,30,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,24.0,2,1,3,524,390,359,243,278,171,310,175,49,68,127,44,202,134,107,133,133,101,267,185,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,31,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,26.0,2,1,3,524,391,359,244,278,172,310,176,49,68,127,44,202,135,107,133,133,102,267,185,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,31,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,27.0,2,1,3,524,392,359,245,278,173,310,176,49,69,127,44,202,135,107,134,133,102,267,186,15,25,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,31,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,37.0,2,1,3,524,393,359,245,278,173,310,176,49,69,127,44,202,135,107,135,133,102,267,187,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,31,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,38.0,2,1,3,525,393,359,245,278,173,310,176,49,69,127,44,203,135,107,135,133,102,267,187,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,41.0,2,1,3,525,393,359,245,278,173,310,176,49,69,127,44,203,135,107,135,133,102,267,187,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,12,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,41.0,2,1,3,525,393,359,245,278,173,310,176,49,69,127,44,203,135,107,135,133,102,267,187,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,42.0,2,1,3,525,394,359,246,278,174,310,177,49,69,127,44,203,136,107,135,133,102,267,188,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,45.0,2,1,3,525,395,359,247,278,174,310,177,49,70,127,44,203,136,107,136,133,102,267,189,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,48.0,2,1,3,525,395,359,247,278,174,310,177,49,70,127,44,203,136,107,136,133,102,267,189,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,18,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,48.0,2,1,3,525,395,359,247,278,174,310,177,49,70,127,44,203,136,107,136,133,102,267,189,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,19,10,4,8,5,2,32,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,49.0,2,1,3,526,395,359,247,278,174,310,177,49,70,127,44,204,136,107,136,133,102,267,189,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,50.0,2,1,3,526,396,359,248,278,175,310,178,49,70,127,44,204,136,107,137,133,102,267,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,34,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,51.0,2,1,3,526,397,359,248,278,175,310,178,49,70,127,44,204,136,107,137,133,102,267,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,52.0,2,1,3,526,397,359,248,278,175,310,178,49,70,127,44,204,136,107,137,133,102,267,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,53.0,2,1,3,527,397,360,248,279,175,311,178,49,70,128,44,204,136,107,137,134,102,267,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,54.0,2,1,3,528,397,361,248,280,175,312,178,49,70,128,44,205,136,107,137,134,102,268,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,76,59.0,2,1,3,529,397,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,2,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,77,2.0,2,1,3,529,398,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,15,1,2,0,0
2019-04-06T15:00:00,183,184,L,77,5.0,2,1,3,529,398,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,2,0,0
2019-04-06T15:00:00,183,184,L,77,5.0,2,1,3,530,398,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,2,0,0
2019-04-06T15:00:00,183,184,L,77,9.0,2,1,3,530,398,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,5,10,2,3,0,0,1,2,2,5,2,3,4,5,0,0,1,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,13.0,2,1,3,531,398,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,13.0,2,1,3,531,399,362,248,280,175,313,178,49,70,128,44,205,136,108,137,134,102,269,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,16.0,2,1,3,532,399,363,248,281,175,314,178,49,70,128,44,205,136,109,137,134,102,270,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,19.0,2,1,3,533,399,364,248,282,175,315,178,49,70,128,44,206,136,109,137,135,102,270,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,20.0,2,1,3,534,399,365,248,283,175,316,178,49,70,128,44,207,136,109,137,136,102,270,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,22.0,2,1,3,535,399,366,248,283,175,316,178,50,70,128,44,207,136,110,137,136,102,271,190,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,78,59.0,2,1,3,535,400,366,249,283,176,316,178,50,71,128,44,207,137,110,137,136,102,271,191,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,13,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,79,3.0,2,1,3,535,401,366,249,283,176,316,178,50,71,128,44,207,137,110,137,136,102,271,191,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,14,19,10,4,8,5,3,33,12,2,5,9,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,79,3.0,2,1,3,535,401,366,249,283,176,316,178,50,71,128,44,207,137,110,137,136,102,271,191,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,14,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,80,51.0,2,1,3,535,402,366,250,283,177,316,178,50,72,128,44,207,137,110,138,136,102,271,192,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,14,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,80,54.0,2,1,3,535,402,366,250,283,177,316,178,50,72,128,44,207,137,110,138,136,102,271,192,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,14,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,80,54.0,2,1,3,535,402,366,250,283,177,316,178,50,72,128,44,207,137,110,138,136,102,271,192,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,80,55.0,2,1,3,535,403,366,250,283,177,316,178,50,72,128,44,207,137,110,138,136,102,271,192,15,26,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,0.0,2,1,3,535,404,366,250,283,177,316,178,50,72,128,44,207,137,110,139,136,102,271,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,2.0,2,1,3,535,404,366,250,283,177,316,178,50,72,128,44,207,137,110,139,136,102,271,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,5.0,2,1,3,536,404,366,250,283,177,316,178,50,72,129,44,207,137,110,139,136,102,272,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,11.0,2,1,3,537,404,367,250,284,177,317,178,50,72,129,44,208,137,110,139,136,102,273,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,15.0,2,1,3,537,405,367,250,284,177,317,178,50,72,129,44,208,137,110,139,136,102,273,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,10,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,15.0,2,1,3,537,405,367,250,284,177,317,178,50,72,129,44,208,137,110,139,136,102,273,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,59.0,2,1,3,537,405,367,250,284,177,317,178,50,72,129,44,208,137,110,139,136,102,273,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,81,59.0,2,1,3,537,405,367,250,284,177,317,178,50,72,129,44,208,137,110,139,136,102,273,193,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,11.0,2,1,3,537,406,367,251,284,177,317,178,50,73,129,44,208,137,110,140,136,102,273,194,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,14.0,2,1,3,537,406,367,251,284,177,317,178,50,73,129,44,208,137,110,140,136,102,273,194,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,19,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,14.0,2,1,3,537,406,367,251,284,177,317,178,50,73,129,44,208,137,110,140,136,102,273,194,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,20,10,4,8,5,3,33,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,15.0,2,1,3,538,406,367,251,284,177,317,178,50,73,130,44,208,137,110,140,136,102,273,194,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,20,10,4,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,27.0,2,1,3,538,407,367,251,284,177,317,178,50,73,130,44,208,137,110,141,136,102,273,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,3,38,36,7,5,12,15,20,10,4,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,33.0,2,1,3,538,408,367,251,284,177,317,178,50,73,130,44,208,137,110,141,136,102,273,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,4,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,33.0,2,1,3,539,408,367,251,284,177,317,178,50,73,130,44,208,137,110,141,136,102,273,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,34.0,2,1,3,539,408,367,251,284,177,317,178,50,73,130,44,208,137,110,141,136,102,273,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,35.0,2,1,3,540,408,368,251,284,177,318,178,50,73,131,44,208,137,110,141,136,102,274,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,36.0,2,1,3,540,408,368,251,284,177,318,178,50,73,131,44,208,137,110,141,136,102,274,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,37.0,2,1,3,540,409,368,252,284,178,318,179,50,73,131,44,208,138,110,141,136,103,274,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,39.0,2,1,3,540,410,368,253,284,179,318,179,50,74,131,44,208,139,110,141,136,104,274,195,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,44.0,2,1,3,540,411,368,254,284,180,318,179,50,75,131,44,208,139,110,142,136,104,274,196,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,36,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,49.0,2,1,3,540,412,368,254,284,180,318,179,50,75,131,44,208,139,110,142,136,104,274,196,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,56.0,2,1,3,541,412,368,254,284,180,318,179,50,75,132,44,208,139,110,142,136,104,275,196,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,57.0,2,1,3,541,412,368,254,284,180,318,179,50,75,132,44,208,139,110,142,136,104,275,196,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,82,58.0,2,1,3,541,413,368,255,284,181,318,180,50,75,132,44,208,139,110,143,136,104,275,197,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,0.0,2,1,3,541,413,368,255,284,181,318,180,50,75,132,44,208,139,110,143,136,104,275,197,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,5,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,0.0,2,1,3,541,414,368,255,284,181,318,180,50,75,132,44,208,139,110,143,136,104,275,197,15,27,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,1.0,2,1,3,541,415,368,255,284,181,318,180,50,75,132,44,208,139,110,144,136,104,275,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,34,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,2.0,2,1,3,542,415,368,255,284,181,318,180,50,75,133,44,208,139,110,144,136,104,275,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,35,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,7.0,2,1,3,542,415,368,255,284,181,318,180,50,75,133,44,208,139,110,144,136,104,275,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,35,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,8.0,2,1,3,543,415,368,255,284,181,318,180,50,75,134,44,208,139,110,144,136,104,276,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,35,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,11.0,2,1,3,544,415,369,255,285,181,319,180,50,75,135,44,208,139,110,144,136,104,277,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,35,12,2,5,11,16,1,3,0,0
2019-04-06T15:00:00,183,184,L,83,12.0,2,1,3,545,415,370,255,286,181,320,180,50,75,136,44,208,139,110,144,137,104,277,198,15,28,0,0,2,6,5,7,1,2,6,10,2,3,0,0,1,2,2,5,3,3,4,5,0,0,2,5,5,4,38,38,7,6,12,15,20,10,5,8,5,3,35,12,2,5,11,16,1,3,0,0
