date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-23T19:45:00,30,211,W,45,17.0,1,0,0,437,198,332,102,294,57,318,69,14,33,41,38,171,61,150,37,127,34,219,85,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,46.0,1,0,0,437,199,332,103,294,57,318,69,14,34,41,38,171,62,150,37,127,34,219,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,47.0,1,0,0,437,199,332,103,294,57,318,69,14,34,41,38,171,62,150,37,127,34,219,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,48.0,1,0,0,438,199,333,103,295,57,319,69,14,34,41,38,172,62,150,37,127,34,220,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,51.0,1,0,0,439,199,334,103,296,57,320,69,14,34,41,38,173,62,150,37,127,34,221,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,55.0,1,0,0,440,199,335,103,297,57,321,69,14,34,41,38,174,62,150,37,127,34,222,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,0.0,2,0,0,440,199,335,103,297,57,321,69,14,34,41,38,174,62,150,37,127,34,222,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,1.0,2,0,0,440,200,335,104,297,58,321,70,14,34,41,38,174,63,150,37,127,35,222,86,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,3.0,2,0,0,440,201,335,105,297,59,321,70,14,35,41,38,174,63,150,38,127,35,222,87,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,7.0,2,0,0,440,202,335,106,297,59,321,71,14,35,41,38,174,63,150,39,127,35,222,88,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,17.0,2,0,0,441,202,336,106,298,59,322,71,14,35,42,38,174,63,150,39,127,35,223,88,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,24.0,2,0,0,442,202,337,106,299,59,323,71,14,35,42,38,175,63,150,39,127,35,224,88,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,26.0,2,0,0,443,202,338,106,300,59,324,71,14,35,42,38,176,63,150,39,128,35,224,88,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,29.0,2,0,0,444,202,339,106,300,59,324,71,15,35,42,38,176,63,151,39,128,35,225,88,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,32.0,2,0,0,444,203,339,107,300,60,324,72,15,35,42,39,176,63,151,39,128,35,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,33.0,2,0,0,444,203,339,107,300,60,324,72,15,35,42,39,176,63,151,39,128,35,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,34.0,2,0,0,444,204,339,108,300,61,324,73,15,35,42,40,176,63,151,39,128,36,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,42.0,2,0,0,444,205,339,108,300,61,324,73,15,35,42,40,176,63,151,39,128,36,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,2,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,42.0,2,0,0,444,205,339,108,300,61,324,73,15,35,42,40,176,63,151,39,128,36,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,0,1,0,0
2019-04-23T19:45:00,30,211,W,45,45.0,2,0,0,444,205,339,108,300,61,324,73,15,35,42,40,176,63,151,39,128,36,225,89,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,16.0,2,0,0,444,206,339,109,300,62,324,74,15,35,42,40,176,63,151,40,128,36,225,90,13,7,1,0,2,3,10,1,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,20.0,2,0,0,444,207,339,109,300,62,324,74,15,35,42,40,176,63,151,41,128,36,225,91,13,8,1,0,2,3,10,2,0,0,14,1,2,0,0,0,0,1,4,0,10,0,10,0,0,0,4,1,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,22.0,2,0,0,444,208,339,109,300,62,324,74,15,35,42,40,176,63,151,41,128,36,225,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,22.0,2,0,0,445,208,339,109,300,62,324,74,15,35,42,40,176,63,151,41,128,36,225,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,23.0,2,0,0,445,208,339,109,300,62,324,74,15,35,42,40,176,63,151,41,128,36,225,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,29.0,2,0,0,446,208,339,109,300,62,324,74,15,35,43,40,176,63,151,41,128,36,226,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,30.0,2,0,0,447,208,340,109,301,62,325,74,15,35,44,40,176,63,151,41,128,36,227,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,32.0,2,0,0,448,208,341,109,302,62,326,74,15,35,45,40,176,63,151,41,129,36,227,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,41.0,2,0,0,449,208,342,109,303,62,327,74,15,35,45,40,177,63,151,41,129,36,228,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,42.0,2,0,0,450,208,343,109,304,62,328,74,15,35,45,40,178,63,151,41,130,36,228,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,45.0,2,0,0,451,208,344,109,305,62,329,74,15,35,45,40,178,63,152,41,130,36,229,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,48.0,2,0,0,452,208,345,109,306,62,330,74,15,35,45,40,179,63,152,41,131,36,229,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,50.0,2,0,0,453,208,346,109,306,62,331,74,15,35,45,40,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,3,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,51.0,2,0,0,453,209,346,109,306,62,331,74,15,35,45,40,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,52.0,2,0,0,454,209,346,109,306,62,331,74,15,35,45,40,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,53.0,2,0,0,454,209,346,109,306,62,331,74,15,35,45,40,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,54.0,2,0,0,454,210,346,110,306,63,331,75,15,35,45,41,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,16,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,55.0,2,0,0,454,211,346,110,306,63,331,75,15,35,45,41,179,63,153,41,131,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,56.0,2,0,0,455,211,347,110,306,63,332,75,15,35,45,41,179,63,154,41,132,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,56.0,2,0,0,455,212,347,110,306,63,332,75,15,35,45,41,179,63,154,41,132,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,58.0,2,0,0,455,212,347,110,306,63,332,75,15,35,45,41,179,63,154,41,132,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,46,59.0,2,0,0,456,212,348,110,307,63,333,75,15,35,45,41,180,63,154,41,133,36,230,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,0.0,2,0,0,457,212,349,110,308,63,334,75,15,35,45,41,181,63,154,41,133,36,231,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,3.0,2,0,0,458,212,350,110,309,63,335,75,15,35,45,41,182,63,154,41,133,36,232,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,6.0,2,0,0,459,212,351,110,310,63,336,75,15,35,45,41,183,63,154,41,133,36,233,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,10.0,2,0,0,460,212,352,110,310,63,337,75,15,35,45,41,183,63,155,41,133,36,234,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,4,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,11.0,2,0,0,460,213,352,110,310,63,337,75,15,35,45,41,183,63,155,41,133,36,234,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,12.0,2,0,0,461,213,353,110,311,63,338,75,15,35,45,41,183,63,156,41,133,36,235,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,14.0,2,0,0,462,213,354,110,312,63,339,75,15,35,45,41,183,63,157,41,134,36,235,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,18.0,2,0,0,463,213,355,110,313,63,340,75,15,35,45,41,183,63,158,41,134,36,236,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,19.0,2,0,0,464,213,356,110,313,63,341,75,15,35,45,41,183,63,159,41,134,36,237,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,43.0,2,0,0,464,214,356,110,313,63,341,75,15,35,45,42,183,63,159,41,134,37,237,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,44.0,2,0,0,465,214,357,110,314,63,342,75,15,35,45,42,183,63,160,41,134,37,238,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,45.0,2,0,0,466,214,358,110,315,63,343,75,15,35,45,42,183,63,161,41,135,37,238,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,16,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,47.0,2,0,0,467,214,358,110,315,63,343,75,15,35,45,42,183,63,161,41,135,37,238,91,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,47,59.0,2,0,0,467,215,358,110,315,63,343,75,15,35,45,42,183,64,161,41,135,37,238,92,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,2.0,2,0,0,468,215,359,110,316,63,344,75,15,35,45,42,184,64,161,41,135,37,239,92,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,3.0,2,0,0,469,215,360,110,316,63,345,75,15,35,45,42,185,64,161,41,136,37,239,92,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,4.0,2,0,0,469,215,360,110,316,63,345,75,15,35,45,42,185,64,161,41,136,37,239,92,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,5.0,2,0,0,469,216,360,111,316,64,345,76,15,35,45,42,185,65,161,41,136,37,239,93,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,7,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,7.0,2,0,0,469,217,360,111,316,64,345,76,15,35,45,42,185,65,161,41,136,37,239,93,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,10,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,7.0,2,0,0,470,217,360,111,316,64,345,76,15,35,45,42,185,65,161,41,136,37,239,93,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,9.0,2,0,0,470,218,360,112,316,64,345,77,15,35,45,42,185,66,161,41,136,37,239,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,10.0,2,0,0,470,218,360,112,316,64,345,77,15,35,45,42,185,66,161,41,136,37,239,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,11.0,2,0,0,471,218,361,112,317,64,346,77,15,35,45,42,186,66,161,41,136,37,240,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,19.0,2,0,0,472,218,362,112,317,64,347,77,15,35,45,42,187,66,161,41,136,37,241,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,22.0,2,0,0,472,219,362,112,317,64,347,77,15,35,45,42,187,66,161,41,136,37,241,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,24.0,2,0,0,473,219,363,112,318,64,348,77,15,35,45,42,187,66,162,41,136,37,242,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,25.0,2,0,0,474,219,364,112,318,64,349,77,15,35,45,42,187,66,163,41,137,37,242,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,17,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,26.0,2,0,0,474,220,364,112,318,64,349,77,15,35,45,43,187,66,163,41,137,37,242,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,27.0,2,0,0,474,220,364,112,318,64,349,77,15,35,45,43,187,66,163,41,137,37,242,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,27.0,2,0,0,474,220,364,112,318,64,349,77,15,35,45,43,187,66,163,41,137,37,242,94,13,8,1,0,2,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,46.0,2,0,0,475,220,365,112,319,64,349,77,16,35,45,43,187,66,164,41,138,37,242,94,13,8,1,0,3,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,50.0,2,0,0,476,220,366,112,320,64,350,77,16,35,45,43,187,66,165,41,139,37,242,94,13,8,1,0,3,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
2019-04-23T19:45:00,30,211,W,48,51.0,2,0,0,477,220,367,112,321,64,351,77,16,35,45,43,187,66,166,41,139,37,243,94,13,8,1,0,3,3,10,2,0,0,14,2,2,1,0,0,0,1,4,1,10,0,10,0,0,0,4,2,5,8,18,18,3,3,5,8,11,1,11,11,4,5,6,18,0,0,3,9,1,1,0,0
