date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T17:30:00,170,29,L,48,0.0,2,0,2,374,341,258,222,205,170,231,179,27,43,25,84,165,121,114,61,104,83,183,158,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,9,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,3.0,2,0,2,374,342,258,223,205,171,231,180,27,43,25,84,165,122,114,61,104,83,183,159,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,9,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,6.0,2,0,2,374,343,258,224,205,172,231,181,27,43,25,84,165,122,114,62,104,83,183,160,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,9,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,8.0,2,0,2,374,344,258,224,205,172,231,181,27,43,25,84,165,122,114,62,104,83,183,160,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,9,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,8.0,2,0,2,375,344,258,224,205,172,231,181,27,43,25,84,165,122,114,62,104,83,183,160,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,27.0,2,0,2,375,345,258,224,205,172,231,181,27,43,25,84,165,122,114,63,104,83,183,161,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,28.0,2,0,2,375,346,258,225,205,172,231,182,27,43,25,84,165,122,114,64,104,84,183,161,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,29.0,2,0,2,375,347,258,226,205,173,231,183,27,43,25,84,165,122,114,65,104,85,183,161,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,31.0,2,0,2,375,348,258,227,205,173,231,184,27,43,25,84,165,122,114,66,104,85,183,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,32.0,2,0,2,375,348,258,227,205,173,231,184,27,43,25,84,165,122,114,66,104,85,183,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,33.0,2,0,2,376,348,259,227,206,173,232,184,27,43,26,84,165,122,114,66,104,85,184,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,34.0,2,0,2,377,348,260,227,207,173,233,184,27,43,27,84,165,122,114,66,105,85,184,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,35.0,2,0,2,378,348,261,227,208,173,234,184,27,43,28,84,165,122,114,66,105,85,185,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,36.0,2,0,2,379,348,262,227,209,173,235,184,27,43,28,84,166,122,114,66,105,85,186,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,37.0,2,0,2,380,348,263,227,210,173,236,184,27,43,28,84,167,122,114,66,105,85,187,162,13,8,1,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,41.0,2,0,2,381,348,264,227,210,173,237,184,27,43,28,84,167,122,115,66,105,85,188,162,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,42.0,2,0,2,381,349,264,228,210,173,237,184,27,44,28,84,167,122,115,67,105,85,188,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,4,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,48.0,2,0,2,381,349,264,228,210,173,237,184,27,44,28,84,167,122,115,67,105,85,188,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,48,48.0,2,0,2,382,349,264,228,210,173,237,184,27,44,28,84,167,122,115,67,105,85,188,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,12.0,2,0,2,383,349,265,228,211,173,237,184,28,44,29,84,167,122,115,67,105,85,189,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,13.0,2,0,2,384,349,266,228,212,173,238,184,28,44,29,84,168,122,115,67,105,85,190,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,14.0,2,0,2,385,349,267,228,213,173,238,184,29,44,29,84,168,122,116,67,105,85,191,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,20.0,2,0,2,386,349,267,228,213,173,238,184,29,44,29,84,168,122,116,67,105,85,191,163,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,38.0,2,0,2,386,350,267,228,213,173,238,184,29,44,29,85,168,122,116,67,105,85,191,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,41.0,2,0,2,387,350,268,228,214,173,239,184,29,44,29,85,168,122,117,67,105,85,192,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,42.0,2,0,2,387,350,268,228,214,173,239,184,29,44,29,85,168,122,117,67,105,85,192,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,6,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,42.0,2,0,2,387,350,268,228,214,173,239,184,29,44,29,85,168,122,117,67,105,85,192,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,43.0,2,0,2,388,350,269,228,215,173,240,184,29,44,29,85,168,122,118,67,106,85,192,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,44.0,2,0,2,388,350,269,228,215,173,240,184,29,44,29,85,168,122,118,67,106,85,192,164,13,8,2,1,2,1,9,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,45.0,2,0,2,389,350,270,228,216,173,241,184,29,44,29,85,168,122,119,67,107,85,192,164,13,8,2,1,2,1,10,3,3,1,12,3,4,2,0,0,1,0,5,1,6,2,9,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,47.0,2,0,2,390,350,270,228,216,173,241,184,29,44,29,85,168,122,119,67,107,85,192,164,13,8,2,1,2,1,10,3,3,1,13,3,4,2,0,0,1,0,5,1,7,2,10,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,47.0,2,0,2,390,351,270,228,216,173,241,184,29,44,29,85,168,122,119,67,107,85,192,164,13,8,2,1,2,1,10,3,3,1,13,3,4,2,0,0,1,0,5,1,7,2,10,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,49,50.0,2,0,2,391,351,270,228,216,173,241,184,29,44,29,85,168,122,119,67,107,85,192,164,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,18.0,2,0,2,391,352,270,229,216,173,241,184,29,45,29,85,168,122,119,68,107,85,192,165,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,22.0,2,0,2,392,352,271,229,216,173,242,184,29,45,29,85,169,122,119,68,107,85,193,165,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,25.0,2,0,2,392,353,271,230,216,173,242,185,29,45,29,85,169,122,119,69,107,85,193,166,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,27.0,2,0,2,393,353,272,230,216,173,242,185,30,45,29,85,170,122,119,69,107,85,194,166,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,28.0,2,0,2,393,354,272,231,216,173,242,186,30,45,29,85,170,123,119,69,107,85,194,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,31.0,2,0,2,394,354,273,231,217,173,243,186,30,45,29,85,171,123,119,69,107,85,195,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,32.0,2,0,2,395,354,274,231,217,173,244,186,30,45,29,85,172,123,119,69,108,85,195,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,33.0,2,0,2,395,355,274,231,217,173,244,186,30,45,29,85,172,123,119,69,108,85,195,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,34.0,2,0,2,395,355,274,231,217,173,244,186,30,45,29,85,172,123,119,69,108,85,195,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,35.0,2,0,2,396,355,275,231,218,173,245,186,30,45,29,85,173,123,119,69,109,85,195,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,36.0,2,0,2,397,355,276,231,219,173,246,186,30,45,29,85,174,123,119,69,109,85,196,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,37.0,2,0,2,398,355,277,231,220,173,247,186,30,45,29,85,175,123,119,69,110,85,196,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,38.0,2,0,2,399,355,278,231,221,173,248,186,30,45,29,85,176,123,119,69,110,85,197,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,40.0,2,0,2,400,355,279,231,222,173,249,186,30,45,29,85,177,123,119,69,110,85,198,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,44.0,2,0,2,401,355,280,231,222,173,250,186,30,45,29,85,177,123,120,69,110,85,199,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,9,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,45.0,2,0,2,401,356,280,231,222,173,250,186,30,45,29,85,177,123,120,69,110,85,199,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,46.0,2,0,2,402,356,281,231,223,173,251,186,30,45,29,85,177,123,121,69,110,85,200,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,48.0,2,0,2,403,356,282,231,224,173,252,186,30,45,29,85,177,123,122,69,110,85,201,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,54.0,2,0,2,404,356,283,231,225,173,253,186,30,45,29,85,177,123,123,69,110,85,202,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,57.0,2,0,2,405,356,284,231,226,173,254,186,30,45,29,85,177,123,124,69,110,85,203,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,50,59.0,2,0,2,406,356,285,231,226,173,255,186,30,45,29,85,177,123,125,69,110,85,204,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,10,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,1.0,2,0,2,406,357,285,231,226,173,255,186,30,45,29,85,177,123,125,69,110,85,204,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,20,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,2.0,2,0,2,406,358,285,231,226,173,255,186,30,45,29,86,177,123,125,69,110,85,204,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,3.0,2,0,2,406,358,285,231,226,173,255,186,30,45,29,86,177,123,125,69,110,85,204,167,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,4.0,2,0,2,406,359,285,232,226,174,255,187,30,45,29,87,177,123,125,69,110,85,204,168,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,6.0,2,0,2,406,360,285,233,226,175,255,188,30,45,29,87,177,124,125,69,110,85,204,169,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,9.0,2,0,2,406,361,285,234,226,176,255,189,30,45,29,87,177,124,125,70,110,85,204,170,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,17.0,2,0,2,406,362,285,235,226,176,255,189,30,46,29,87,177,124,125,71,110,85,204,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,45.0,2,0,2,407,362,286,235,227,176,255,189,31,46,29,87,178,124,125,71,110,85,205,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,47.0,2,0,2,408,362,287,235,228,176,256,189,31,46,29,87,179,124,125,71,111,85,205,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,48.0,2,0,2,409,362,288,235,229,176,257,189,31,46,29,87,180,124,125,71,111,85,206,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,50.0,2,0,2,410,362,289,235,230,176,258,189,31,46,29,87,181,124,125,71,112,85,206,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,51.0,2,0,2,411,362,290,235,231,176,259,189,31,46,29,87,182,124,125,71,112,85,207,171,13,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,53.0,2,0,2,412,362,290,235,231,176,259,189,31,46,29,87,182,124,126,71,112,85,208,171,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,54.0,2,0,2,412,362,290,235,231,176,259,189,31,46,29,87,182,124,126,71,112,85,208,171,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,51,55.0,2,0,2,412,363,290,236,231,176,259,189,31,47,29,87,182,125,126,71,112,85,208,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,2,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,,2,0,2,412,363,290,236,231,176,259,189,31,47,29,87,182,125,126,71,112,85,208,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,0.0,2,0,2,412,363,290,236,231,176,259,189,31,47,29,87,182,125,126,71,112,85,208,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,1.0,2,0,2,413,363,291,236,232,176,260,189,31,47,29,87,183,125,126,71,112,85,209,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,3.0,2,0,2,414,363,292,236,233,176,261,189,31,47,29,87,184,125,126,71,112,85,210,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,6.0,2,0,2,415,363,293,236,234,176,262,189,31,47,29,87,185,125,126,71,112,85,211,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
2018-12-15T17:30:00,170,29,L,52,8.0,2,0,2,416,363,294,236,235,176,263,189,31,47,29,87,186,125,126,71,113,85,211,172,14,8,2,1,2,1,10,3,3,1,14,3,4,2,0,0,1,0,5,1,8,2,11,3,0,0,3,0,8,8,10,20,11,5,7,4,3,5,10,11,2,11,11,21,3,2,8,5,1,1,0,0
