date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T14:05:00,15,161,D,78,0.0,2,0,1,887,408,690,247,620,178,656,198,34,49,96,102,350,135,308,57,291,92,459,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,4.0,2,0,1,887,408,690,247,620,178,656,198,34,49,96,102,350,135,308,57,291,92,459,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,4.0,2,0,1,888,408,691,247,621,178,657,198,34,49,97,102,350,135,308,57,292,92,459,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,7.0,2,0,1,889,408,692,247,622,178,658,198,34,49,98,102,350,135,308,57,293,92,459,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,10.0,2,0,1,890,408,693,247,623,178,659,198,34,49,99,102,350,135,308,57,293,92,460,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,11.0,2,0,1,891,408,694,247,624,178,660,198,34,49,99,102,351,135,308,57,293,92,461,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,12.0,2,0,1,892,408,695,247,625,178,661,198,34,49,100,102,351,135,308,57,294,92,461,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,18.0,2,0,1,893,408,696,247,626,178,661,198,35,49,100,102,351,135,309,57,294,92,462,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,36,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,22.0,2,0,1,894,408,696,247,626,178,661,198,35,49,100,102,351,135,309,57,294,92,462,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,50.0,2,0,1,894,409,696,247,626,178,661,198,35,49,100,103,351,135,309,57,294,93,462,161,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,51.0,2,0,1,894,410,696,248,626,178,661,198,35,50,100,103,351,136,309,57,294,93,462,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,13,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,56.0,2,0,1,894,410,696,248,626,178,661,198,35,50,100,103,351,136,309,57,294,93,462,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,3,0,0
2019-03-10T14:05:00,15,161,D,78,56.0,2,0,1,895,410,696,248,626,178,661,198,35,50,100,103,351,136,309,57,294,93,462,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,3,0,0
2019-03-10T14:05:00,15,161,D,79,6.0,2,0,1,895,410,696,248,626,178,661,198,35,50,100,103,351,136,309,57,294,93,462,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,26.0,2,0,1,896,410,697,248,627,178,662,198,35,50,100,103,352,136,309,57,295,93,462,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,29.0,2,0,1,897,410,698,248,628,178,663,198,35,50,100,103,353,136,309,57,295,93,463,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,33.0,2,0,1,898,410,699,248,629,178,664,198,35,50,100,103,354,136,309,57,295,93,464,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,37.0,2,0,1,899,410,700,248,630,178,665,198,35,50,100,103,355,136,309,57,296,93,464,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,40.0,2,0,1,900,410,701,248,631,178,666,198,35,50,100,103,356,136,309,57,297,93,464,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,43.0,2,0,1,901,410,702,248,632,178,667,198,35,50,100,103,356,136,310,57,297,93,465,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,44.0,2,0,1,902,410,703,248,633,178,668,198,35,50,100,103,357,136,310,57,298,93,465,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,47.0,2,0,1,903,410,704,248,633,178,668,198,36,50,100,103,357,136,311,57,298,93,466,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,38,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,79,51.0,2,0,1,903,411,704,248,633,178,668,198,36,50,100,104,357,136,311,57,298,93,466,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,2.0,2,0,1,904,411,704,248,633,178,668,198,36,50,100,104,357,136,312,57,299,93,466,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,4.0,2,0,1,905,411,705,248,634,178,669,198,36,50,100,104,357,136,313,57,299,93,467,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,13,8,38,18,20,4,5,4,3,7,13,25,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,6.0,2,0,1,906,411,705,248,634,178,669,198,36,50,100,104,357,136,313,57,299,93,467,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,25,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,6.0,2,0,1,906,412,705,248,634,178,669,198,36,50,100,104,357,136,313,57,299,93,467,162,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,7.0,2,0,1,906,413,705,249,634,178,669,198,36,51,100,104,357,137,313,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,7.0,2,0,1,906,413,705,249,634,178,669,198,36,51,100,104,357,137,313,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,8.0,2,0,1,907,413,706,249,635,178,670,198,36,51,100,104,357,137,314,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,10.0,2,0,1,907,413,706,249,635,178,670,198,36,51,100,104,357,137,314,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,14,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,12.0,2,0,1,908,413,706,249,635,178,670,198,36,51,100,104,357,137,314,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,26,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,12.0,2,0,1,908,414,706,249,635,178,670,198,36,51,100,104,357,137,314,57,299,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,13.0,2,0,1,909,414,707,249,636,178,671,198,36,51,100,104,358,137,314,57,300,93,467,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,21.0,2,0,1,910,414,708,249,637,178,672,198,36,51,100,104,358,137,315,57,300,93,468,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,23.0,2,0,1,911,414,709,249,638,178,673,198,36,51,100,104,358,137,316,57,300,93,469,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,24.0,2,0,1,912,414,710,249,639,178,674,198,36,51,100,104,358,137,317,57,301,93,469,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,29.0,2,0,1,913,414,711,249,640,178,675,198,36,51,100,104,358,137,318,57,301,93,470,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,30.0,2,0,1,914,414,712,249,641,178,676,198,36,51,100,104,358,137,319,57,302,93,470,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,33.0,2,0,1,915,414,713,249,642,178,677,198,36,51,100,104,358,137,320,57,302,93,471,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,34.0,2,0,1,916,414,714,249,642,178,678,198,36,51,100,104,358,137,321,57,302,93,472,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,21,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,35.0,2,0,1,916,415,714,249,642,178,678,198,36,51,100,104,358,137,321,57,302,93,472,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,22,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,36.0,2,0,1,917,415,715,249,642,178,679,198,36,51,100,104,358,137,322,57,302,93,473,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,22,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,37.0,2,0,1,917,416,715,249,642,178,679,198,36,51,100,104,358,137,322,57,302,93,473,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,39,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,80,38.0,2,0,1,917,417,715,249,642,178,679,198,36,51,100,105,358,137,322,57,302,93,473,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,3.0,2,0,1,917,417,715,249,642,178,679,198,36,51,100,105,358,137,322,57,302,93,473,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,3.0,2,0,1,917,417,715,249,642,178,679,198,36,51,100,105,358,137,322,57,302,93,473,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,12.0,2,0,1,918,417,715,249,642,178,679,198,36,51,100,105,358,137,323,57,302,93,474,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,13.0,2,0,1,919,417,716,249,643,178,680,198,36,51,100,105,358,137,324,57,302,93,475,163,28,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,14.0,2,0,1,920,417,716,249,643,178,680,198,36,51,100,105,358,137,325,57,303,93,475,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,40,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,17.0,2,0,1,920,418,716,249,643,178,680,198,36,51,100,106,358,137,325,57,303,93,475,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,19.0,2,0,1,921,418,717,249,644,178,681,198,36,51,100,106,359,137,325,57,304,93,475,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,20.0,2,0,1,922,418,718,249,645,178,682,198,36,51,100,106,360,137,325,57,305,93,475,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,23.0,2,0,1,923,418,719,249,646,178,683,198,36,51,100,106,361,137,325,57,305,93,476,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,28.0,2,0,1,924,418,720,249,647,178,684,198,36,51,100,106,362,137,325,57,305,93,477,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,34.0,2,0,1,925,418,720,249,647,178,684,198,36,51,100,106,362,137,325,57,305,93,477,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,27,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,34.0,2,0,1,925,419,720,249,647,178,684,198,36,51,100,106,362,137,325,57,305,93,477,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,38.0,2,0,1,926,419,721,249,648,178,685,198,36,51,100,106,362,137,326,57,305,93,478,163,29,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,40.0,2,0,1,927,419,721,249,648,178,685,198,36,51,100,106,362,137,327,57,305,93,479,163,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,40.0,2,0,1,927,420,721,249,648,178,685,198,36,51,100,107,362,137,327,57,305,93,479,163,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,43.0,2,0,1,927,421,721,250,648,179,685,199,36,51,100,108,362,137,327,57,305,93,479,164,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,44.0,2,0,1,927,421,721,250,648,179,685,199,36,51,100,108,362,137,327,57,305,93,479,164,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,49.0,2,0,1,927,422,721,251,648,180,685,200,36,51,100,108,362,137,327,58,305,93,479,165,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,55.0,2,0,1,927,423,721,252,648,180,685,201,36,51,100,108,362,137,327,59,305,93,479,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,59.0,2,0,1,927,423,721,252,648,180,685,201,36,51,100,108,362,137,327,59,305,93,479,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,81,59.0,2,0,1,928,423,722,252,649,180,686,201,36,51,101,108,362,137,327,59,305,93,480,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,1.0,2,0,1,929,423,723,252,650,180,687,201,36,51,102,108,362,137,327,59,305,93,481,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,2.0,2,0,1,930,423,724,252,651,180,688,201,36,51,103,108,362,137,327,59,306,93,481,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,6.0,2,0,1,931,423,725,252,652,180,689,201,36,51,104,108,362,137,327,59,306,93,482,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,10.0,2,0,1,932,423,726,252,653,180,690,201,36,51,104,108,363,137,327,59,306,93,483,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,11.0,2,0,1,933,423,727,252,654,180,691,201,36,51,104,108,364,137,327,59,306,93,484,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,15,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,15.0,2,0,1,934,423,727,252,654,180,691,201,36,51,104,108,364,137,327,59,306,93,484,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,16,8,38,18,20,4,5,4,3,7,13,28,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,15.0,2,0,1,934,424,727,252,654,180,691,201,36,51,104,108,364,137,327,59,306,93,484,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,16,8,38,18,20,4,5,4,3,7,13,29,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,17.0,2,0,1,934,424,727,252,654,180,691,201,36,51,104,108,364,137,327,59,306,93,484,166,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,16,8,38,18,20,4,5,4,3,7,13,29,4,23,0,41,1,0,6,14,1,4,0,0
2019-03-10T14:05:00,15,161,D,82,18.0,2,0,1,934,425,727,253,654,181,691,202,36,51,104,109,364,137,327,59,306,93,484,167,30,1,1,1,10,0,11,1,0,1,16,1,4,1,0,0,0,0,8,1,8,0,12,0,0,1,4,0,16,8,38,18,20,4,5,4,3,7,13,29,4,23,0,41,1,0,6,14,1,4,0,0
