date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,162,32,L,79,1.0,2,1,2,468,547,303,415,242,340,264,363,39,52,58,63,192,266,110,127,132,164,210,278,18,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,20,20,13,7,6,8,7,8,12,18,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,1.0,2,1,2,468,548,303,415,242,340,264,363,39,52,58,63,192,266,110,127,132,164,210,278,18,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,20,20,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,4.0,2,1,2,468,549,303,415,242,340,264,363,39,52,58,63,192,266,110,127,132,164,210,278,18,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,20,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,8.0,2,1,2,469,549,303,415,242,340,264,363,39,52,58,63,192,266,111,127,133,164,210,278,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,20,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,11.0,2,1,2,470,549,303,415,242,340,264,363,39,52,58,63,192,266,111,127,133,164,210,278,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,12.0,2,1,2,470,549,303,415,242,340,264,363,39,52,58,63,192,266,111,127,133,164,210,278,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,13.0,2,1,2,470,550,303,416,242,340,264,363,39,53,58,63,192,267,111,127,133,164,210,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,19.0,2,1,2,470,550,303,416,242,340,264,363,39,53,58,63,192,267,111,127,133,164,210,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,19.0,2,1,2,471,550,304,416,243,340,265,363,39,53,58,63,193,267,111,127,133,164,211,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,20.0,2,1,2,472,550,305,416,244,340,266,363,39,53,58,63,194,267,111,127,134,164,211,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,22.0,2,1,2,473,550,306,416,245,340,267,363,39,53,58,63,195,267,111,127,135,164,211,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,26.0,2,1,2,474,550,307,416,246,340,268,363,39,53,58,63,196,267,111,127,135,164,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,31.0,2,1,2,475,550,307,416,246,340,268,363,39,53,58,63,196,267,111,127,135,164,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,19,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,31.0,2,1,2,475,551,307,416,246,340,268,363,39,53,58,63,196,267,111,127,135,164,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,35.0,2,1,2,476,551,307,416,246,340,268,363,39,53,58,63,197,267,111,127,136,164,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,22,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,36.0,2,1,2,477,551,307,416,246,340,268,363,39,53,58,63,197,267,111,127,136,164,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,37.0,2,1,2,477,552,307,417,246,341,268,364,39,53,58,64,197,267,111,127,136,165,212,279,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,39.0,2,1,2,477,553,307,418,246,342,268,364,39,54,58,65,197,267,111,127,136,165,212,280,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,40.0,2,1,2,477,553,307,418,246,342,268,364,39,54,58,65,197,267,111,127,136,165,212,280,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,42.0,2,1,2,477,554,307,419,246,342,268,365,39,54,58,65,197,268,111,127,136,165,212,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,10,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,45.0,2,1,2,478,554,307,419,246,342,268,365,39,54,58,65,197,268,111,127,136,165,212,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,46.0,2,1,2,478,554,307,419,246,342,268,365,39,54,58,65,197,268,111,127,136,165,212,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,47.0,2,1,2,479,554,308,419,247,342,269,365,39,54,58,65,198,268,111,127,136,165,213,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,51.0,2,1,2,480,554,309,419,248,342,270,365,39,54,58,65,199,268,111,127,137,165,213,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,56.0,2,1,2,481,554,310,419,248,342,271,365,39,54,58,65,199,268,112,127,137,165,214,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,79,59.0,2,1,2,481,554,310,419,248,342,271,365,39,54,58,65,199,268,112,127,137,165,214,281,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,0.0,2,1,2,481,555,310,420,248,343,271,366,39,54,58,66,199,268,112,127,137,165,214,282,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,2.0,2,1,2,481,556,310,421,248,344,271,366,39,55,58,66,199,269,112,127,137,165,214,283,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,8.0,2,1,2,481,557,310,422,248,344,271,367,39,55,58,66,199,269,112,128,137,165,214,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,11.0,2,1,2,482,557,311,422,249,344,272,367,39,55,59,66,199,269,112,128,137,165,215,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,12.0,2,1,2,482,557,311,422,249,344,272,367,39,55,59,66,199,269,112,128,137,165,215,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,13.0,2,1,2,483,557,312,422,250,344,273,367,39,55,59,66,200,269,112,128,137,165,216,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,18.0,2,1,2,484,557,312,422,250,344,273,367,39,55,59,66,200,269,112,128,137,165,216,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,7,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,18.0,2,1,2,484,557,312,422,250,344,273,367,39,55,59,66,200,269,112,128,137,165,216,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,8,1,1,0,0
2019-02-27T20:00:00,162,32,L,80,25.0,2,1,2,484,557,312,422,250,344,273,367,39,55,59,66,200,269,112,128,137,165,216,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,80,53.0,2,1,2,485,557,313,422,251,344,273,367,40,55,59,66,200,269,113,128,137,165,217,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,24,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,80,55.0,2,1,2,486,557,313,422,251,344,273,367,40,55,59,66,200,269,113,128,137,165,217,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,22,13,7,6,8,7,8,12,20,11,7,11,11,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,80,56.0,2,1,2,486,558,313,422,251,344,273,367,40,55,59,66,200,270,113,128,137,165,217,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,22,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,0.0,2,1,2,486,558,313,422,251,344,273,367,40,55,59,66,200,270,113,128,137,165,217,284,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,22,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,3.0,2,1,2,486,559,313,423,251,345,273,368,40,55,59,66,200,270,113,129,137,165,217,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,22,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,7.0,2,1,2,486,560,313,423,251,345,273,368,40,55,59,66,200,270,113,129,137,165,217,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,8.0,2,1,2,486,560,313,423,251,345,273,368,40,55,59,66,200,270,113,129,137,165,217,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,14.0,2,1,2,487,560,314,423,252,345,274,368,40,55,60,66,200,270,113,129,137,165,218,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,18.0,2,1,2,488,560,315,423,253,345,275,368,40,55,60,66,201,270,113,129,137,165,219,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,23.0,2,1,2,489,560,316,423,254,345,276,368,40,55,60,66,202,270,113,129,138,165,219,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,27.0,2,1,2,490,560,317,423,255,345,277,368,40,55,60,66,203,270,113,129,139,165,219,285,19,11,0,0,4,5,13,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,28.0,2,1,2,491,560,318,423,256,345,278,368,40,55,60,66,204,270,113,129,139,165,220,285,19,11,0,0,4,5,14,8,3,2,14,12,2,3,0,0,3,1,7,5,4,6,9,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,81,33.0,2,1,2,492,560,318,423,256,345,278,368,40,55,60,66,204,270,113,129,139,165,220,285,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,12.0,2,1,2,492,560,318,423,256,345,278,368,40,55,60,66,204,270,113,129,139,165,220,285,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,12.0,2,1,2,492,560,318,423,256,345,278,368,40,55,60,66,204,270,113,129,139,165,220,285,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,17.0,2,1,2,492,560,318,423,256,345,278,368,40,55,60,66,204,270,113,129,139,165,220,285,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,28.0,2,1,2,492,561,318,424,256,346,278,368,40,56,60,66,204,271,113,129,139,165,220,286,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,31.0,2,1,2,492,562,318,425,256,347,278,369,40,56,60,66,204,272,113,129,139,166,220,286,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,33.0,2,1,2,492,563,318,426,256,348,278,370,40,56,60,66,204,273,113,129,139,166,220,287,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,35.0,2,1,2,492,564,318,427,256,349,278,371,40,56,60,66,204,274,113,129,139,167,220,287,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,37.0,2,1,2,492,565,318,428,256,350,278,372,40,56,60,66,204,275,113,129,139,167,220,288,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,38.0,2,1,2,492,566,318,429,256,351,278,373,40,56,60,66,204,276,113,129,139,167,220,289,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,41.0,2,1,2,492,567,318,430,256,352,278,374,40,56,60,66,204,276,113,130,139,167,220,290,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,43.0,2,1,2,492,568,318,431,256,353,278,375,40,56,60,66,204,276,113,131,139,168,220,290,19,11,0,0,4,5,14,8,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,45.0,2,1,2,492,569,318,432,256,354,278,376,40,56,60,66,204,276,113,132,139,168,220,291,19,11,0,0,4,5,14,9,3,2,15,12,2,3,0,0,3,1,7,5,5,6,10,7,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,82,48.0,2,1,3,492,570,318,432,256,354,278,376,40,56,60,66,204,276,113,132,139,168,220,291,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,11.0,2,1,3,493,570,319,432,257,354,279,376,40,56,60,66,205,276,113,132,140,168,220,291,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,17.0,2,1,3,494,570,320,432,257,354,279,376,41,56,60,66,205,276,114,132,140,168,221,291,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,20.0,2,1,3,494,570,320,432,257,354,279,376,41,56,60,66,205,276,114,132,140,168,221,291,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,8,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,20.0,2,1,3,494,570,320,432,257,354,279,376,41,56,60,66,205,276,114,132,140,168,221,291,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,21.0,2,1,3,494,571,320,433,257,354,279,377,41,56,60,67,205,276,114,132,140,168,221,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,23.0,2,1,3,495,571,321,433,258,354,280,377,41,56,60,67,206,276,114,132,141,168,221,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,25.0,2,1,3,496,571,322,433,259,354,281,377,41,56,60,67,207,276,114,132,141,168,222,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,27.0,2,1,3,497,571,323,433,260,354,282,377,41,56,60,67,208,276,114,132,142,168,222,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,28.0,2,1,3,498,571,324,433,261,354,283,377,41,56,60,67,209,276,114,132,143,168,222,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,30.0,2,1,3,499,571,325,433,262,354,284,377,41,56,60,67,210,276,114,132,143,168,223,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,33.0,2,1,3,500,571,326,433,263,354,285,377,41,56,60,67,211,276,114,132,144,168,223,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,37.0,2,1,3,501,571,327,433,264,354,286,377,41,56,60,67,212,276,114,132,144,168,224,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,38.0,2,1,3,501,571,327,433,264,354,286,377,41,56,60,67,212,276,114,132,144,168,224,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,13,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
2019-02-27T20:00:00,162,32,L,84,38.0,2,1,3,502,571,327,433,264,354,286,377,41,56,60,67,212,276,114,132,144,168,224,292,19,11,0,0,4,5,14,9,3,2,15,13,2,4,0,0,3,1,7,6,5,6,10,8,0,0,5,5,13,7,26,24,14,7,6,8,7,9,12,20,11,7,11,12,2,0,5,8,1,2,0,0
