date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-22T20:00:00,15,184,D,47,32.0,2,2,2,462,200,359,107,316,60,333,63,26,44,90,54,143,51,160,29,148,35,237,84,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,47,39.0,2,2,2,462,201,359,107,316,60,333,63,26,44,90,54,143,51,160,29,148,35,237,84,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,47,40.0,2,2,2,463,201,359,107,316,60,333,63,26,44,90,54,143,51,160,29,148,35,237,84,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,0.0,2,2,2,463,202,359,107,316,60,333,63,26,44,90,55,143,51,160,29,148,35,237,85,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,2.0,2,2,2,463,203,359,108,316,61,333,64,26,44,90,56,143,51,160,29,148,36,237,85,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,3.0,2,2,2,463,204,359,109,316,62,333,65,26,44,90,57,143,51,160,29,148,36,237,86,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,4.0,2,2,2,463,205,359,110,316,63,333,66,26,44,90,58,143,51,160,29,148,37,237,86,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,5.0,2,2,2,463,206,359,111,316,64,333,66,26,45,90,58,143,52,160,29,148,37,237,87,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,7.0,2,2,2,463,207,359,112,316,65,333,67,26,45,90,58,143,53,160,29,148,38,237,87,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,9.0,2,2,2,463,208,359,113,316,66,333,67,26,46,90,58,143,53,160,30,148,38,237,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,10,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,12.0,2,2,2,463,209,359,113,316,66,333,67,26,46,90,58,143,53,160,30,148,38,237,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,25.0,2,2,2,464,209,359,113,316,66,333,67,26,46,91,58,143,53,160,30,149,38,237,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,26.0,2,2,2,465,209,360,113,317,66,333,67,27,46,92,58,143,53,160,30,149,38,238,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,32.0,2,2,2,466,209,361,113,318,66,334,67,27,46,92,58,144,53,160,30,150,38,238,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,36.0,2,2,2,467,209,362,113,319,66,335,67,27,46,92,58,145,53,160,30,151,38,238,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,38.0,2,2,2,468,209,363,113,320,66,336,67,27,46,92,58,146,53,160,30,151,38,239,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,39.0,2,2,2,469,209,364,113,320,66,337,67,27,46,92,58,147,53,160,30,152,38,239,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,40.0,2,2,2,469,209,364,113,320,66,337,67,27,46,92,58,147,53,160,30,152,38,239,88,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,41.0,2,2,2,469,210,364,114,320,67,337,68,27,46,92,58,147,54,160,30,152,38,239,89,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,42.0,2,2,2,469,211,364,115,320,68,337,68,27,47,92,58,147,54,160,31,152,38,239,90,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,47.0,2,2,2,469,212,364,116,320,69,337,69,27,47,92,58,147,55,160,31,152,39,239,90,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,48,48.0,2,2,2,469,213,364,117,320,69,337,69,27,48,92,58,147,55,160,32,152,39,239,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,0.0,2,2,2,470,213,365,117,321,69,338,69,27,48,93,58,147,55,160,32,152,39,240,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,2.0,2,2,2,471,213,366,117,322,69,339,69,27,48,94,58,147,55,160,32,152,39,241,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,4.0,2,2,2,472,213,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,5.0,2,2,2,472,213,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,6.0,2,2,2,472,214,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,4,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,6.0,2,2,2,473,214,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,7.0,2,2,2,474,214,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,8.0,2,2,2,474,214,367,117,322,69,340,69,27,48,95,58,147,55,160,32,152,39,242,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,9.0,2,2,2,475,214,368,117,323,69,341,69,27,48,95,58,148,55,160,32,152,39,243,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,10.0,2,2,2,476,214,369,117,324,69,342,69,27,48,96,58,148,55,160,32,153,39,243,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,12.0,2,2,2,477,214,370,117,325,69,342,69,28,48,96,58,149,55,160,32,153,39,244,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,22.0,2,2,2,478,214,371,117,326,69,343,69,28,48,96,58,149,55,161,32,153,39,245,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,26.0,2,2,2,479,214,372,117,327,69,344,69,28,48,96,58,149,55,162,32,154,39,245,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,27.0,2,2,2,480,214,373,117,328,69,345,69,28,48,96,58,149,55,163,32,154,39,246,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,35.0,2,2,2,481,214,374,117,329,69,346,69,28,48,96,58,149,55,164,32,155,39,246,91,15,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,36.0,2,2,2,482,214,374,117,329,69,346,69,28,48,96,58,149,55,165,32,155,39,247,91,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,13,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,38.0,2,2,2,482,215,374,117,329,69,346,69,28,48,96,59,149,55,165,32,155,39,247,91,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,14,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,42.0,2,2,2,482,216,374,117,329,69,346,69,28,48,96,60,149,55,165,32,155,39,247,91,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,43.0,2,2,2,482,216,374,117,329,69,346,69,28,48,96,60,149,55,165,32,155,39,247,91,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,44.0,2,2,2,482,217,374,118,329,69,346,69,28,49,96,60,149,56,165,32,155,39,247,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,47.0,2,2,2,482,217,374,118,329,69,346,69,28,49,96,60,149,56,165,32,155,39,247,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,49.0,2,2,2,483,217,375,118,330,69,347,69,28,49,96,60,150,56,165,32,155,39,248,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,51.0,2,2,2,484,217,376,118,331,69,348,69,28,49,96,60,151,56,165,32,156,39,248,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,55.0,2,2,2,485,217,377,118,331,69,349,69,28,49,96,60,151,56,166,32,156,39,249,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,56.0,2,2,2,485,217,377,118,331,69,349,69,28,49,96,60,151,56,166,32,156,39,249,92,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,49,57.0,2,2,2,485,218,377,119,331,70,349,70,28,49,96,61,151,56,166,32,156,39,249,93,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,0.0,2,2,2,485,219,377,120,331,70,349,71,28,49,96,61,151,57,166,32,156,39,249,94,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,0.0,2,2,2,486,219,377,120,331,70,349,71,28,49,96,61,151,57,166,32,156,39,249,94,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,3.0,2,2,2,486,219,377,120,331,70,349,71,28,49,96,61,151,57,166,32,156,39,249,94,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,5.0,2,2,2,487,219,378,120,332,70,350,71,28,49,96,61,151,57,167,32,156,39,250,94,16,3,1,0,4,1,9,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,9.0,2,2,2,488,219,379,120,333,70,351,71,28,49,96,61,151,57,168,32,156,39,251,94,16,3,1,0,4,1,10,3,1,1,13,5,6,2,0,0,1,1,6,2,6,2,10,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,10.0,2,2,2,489,219,379,120,333,70,351,71,28,49,96,61,151,57,168,32,156,39,251,94,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,10.0,2,2,2,489,220,379,120,333,70,351,71,28,49,96,61,151,57,168,32,156,39,251,94,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,11.0,2,2,2,489,220,379,120,333,70,351,71,28,49,96,61,151,57,168,32,156,39,251,94,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,30.0,2,2,2,489,221,379,121,333,71,351,72,28,49,96,62,151,57,168,32,156,39,251,95,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,32.0,2,2,2,489,222,379,122,333,72,351,73,28,49,96,62,151,58,168,32,156,39,251,96,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,34.0,2,2,2,489,223,379,123,333,73,351,74,28,49,96,62,151,59,168,32,156,39,251,97,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,36.0,2,2,2,489,224,379,124,333,74,351,74,28,50,96,62,151,60,168,32,156,40,251,97,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,39.0,2,2,2,489,225,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,3,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,42.0,2,2,2,489,226,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,4,12,12,4,0,5,5,9,1,5,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,42.0,2,2,2,490,226,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,4,12,12,4,0,5,5,9,1,6,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,46.0,2,2,2,490,227,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,4,0,5,5,9,1,6,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,46.0,2,2,2,491,227,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,4,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,47.0,2,2,2,491,228,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,4,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,48.0,2,2,2,491,228,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,4,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,48.0,2,2,2,492,228,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,5,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,49.0,2,2,2,492,228,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,6,5,12,12,5,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,55.0,2,2,2,493,228,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,10,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,55.0,2,2,2,493,229,379,125,333,75,351,75,28,50,96,62,151,61,168,32,156,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,11,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,56.0,2,2,2,494,229,380,125,333,75,352,75,28,50,97,62,151,61,168,32,157,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,11,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,57.0,2,2,2,494,229,380,125,333,75,352,75,28,50,97,62,151,61,168,32,157,40,251,98,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,11,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,50,59.0,2,2,2,494,230,380,126,333,76,352,76,28,50,97,62,151,61,168,33,157,40,251,99,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,11,3,13,5,15,1,0,4,2,0,1,0,0
2019-04-22T20:00:00,15,184,D,51,3.0,2,2,2,494,231,380,127,333,76,352,77,28,50,97,62,151,61,168,34,157,41,251,99,16,3,1,0,4,1,10,3,1,1,14,5,7,2,0,0,1,1,7,2,6,2,11,2,0,0,3,3,7,5,12,12,5,0,5,5,9,1,7,11,3,13,5,15,1,0,4,2,0,1,0,0
