date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,184,31,L,48,45.0,2,1,3,326,366,233,256,160,192,189,209,44,47,41,89,127,158,97,46,94,104,155,173,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,8,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,13.0,2,1,3,327,366,233,256,160,192,189,209,44,47,41,89,128,158,97,46,94,104,156,173,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,8,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,14.0,2,1,3,328,366,233,256,160,192,189,209,44,47,41,89,128,158,97,46,94,104,156,173,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,8,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,15.0,2,1,3,328,367,233,257,160,192,189,209,44,48,41,89,128,159,97,46,94,104,156,174,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,8,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,19.0,2,1,3,328,367,233,257,160,192,189,209,44,48,41,89,128,159,97,46,94,104,156,174,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,8,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,19.0,2,1,3,328,367,233,257,160,192,189,209,44,48,41,89,128,159,97,46,94,104,156,174,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,19.0,2,1,3,329,367,234,257,160,192,190,209,44,48,41,89,129,159,97,46,94,104,157,174,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,20.0,2,1,3,329,367,234,257,160,192,190,209,44,48,41,89,129,159,97,46,94,104,157,174,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,21.0,2,1,3,329,368,234,258,160,192,190,210,44,48,41,89,129,160,97,46,94,104,157,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,22.0,2,1,3,329,368,234,258,160,192,190,210,44,48,41,89,129,160,97,46,94,104,157,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,23.0,2,1,3,330,368,235,258,161,192,191,210,44,48,41,89,130,160,97,46,95,104,157,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,24.0,2,1,3,331,368,236,258,161,192,191,210,45,48,41,89,130,160,98,46,95,104,158,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,25.0,2,1,3,331,368,236,258,161,192,191,210,45,48,41,89,130,160,98,46,95,104,158,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,19,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,25.0,2,1,3,331,368,236,258,161,192,191,210,45,48,41,89,130,160,98,46,95,104,158,175,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,20,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,26.0,2,1,3,331,369,236,259,161,192,191,211,45,48,41,89,130,161,98,46,95,104,158,176,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,4,8,20,20,1,7,11,9,9,20,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,28.0,2,1,3,332,369,236,259,161,192,191,211,45,48,41,89,130,161,98,46,95,104,158,176,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,6,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,28.0,2,1,3,332,370,236,259,161,192,191,211,45,48,41,89,130,161,98,46,95,104,158,176,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,29.0,2,1,3,332,371,236,260,161,193,191,212,45,48,41,89,130,162,98,46,95,104,158,177,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,30.0,2,1,3,332,371,236,260,161,193,191,212,45,48,41,89,130,162,98,46,95,104,158,177,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,33.0,2,1,3,332,372,236,261,161,194,191,213,45,48,41,89,130,163,98,46,95,104,158,178,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,37.0,2,1,3,332,373,236,262,161,195,191,214,45,48,41,89,130,164,98,46,95,105,158,178,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,39.0,2,1,3,332,374,236,263,161,196,191,215,45,48,41,89,130,165,98,46,95,106,158,178,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,41.0,2,1,3,332,375,236,264,161,197,191,215,45,49,41,89,130,166,98,46,95,107,158,178,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,45.0,2,1,3,332,376,236,265,161,198,191,216,45,49,41,89,130,167,98,46,95,107,158,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,20,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,49,47.0,2,1,3,332,377,236,265,161,198,191,216,45,49,41,89,130,167,98,46,95,107,158,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,8.0,2,1,3,333,377,236,265,161,198,191,216,45,49,41,89,131,167,98,46,95,107,159,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,10.0,2,1,3,334,377,237,265,162,198,192,216,45,49,42,89,131,167,98,46,96,107,159,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,13.0,2,1,3,335,377,238,265,163,198,193,216,45,49,43,89,131,167,98,46,96,107,160,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,16.0,2,1,3,336,377,239,265,163,198,193,216,46,49,43,89,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,19.0,2,1,3,336,377,239,265,163,198,193,216,46,49,43,89,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,20,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,19.0,2,1,3,336,377,239,265,163,198,193,216,46,49,43,89,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,21,9,7,1,4,13,15,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,20.0,2,1,3,336,378,239,265,163,198,193,216,46,49,43,90,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,21,9,7,1,4,13,16,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,24.0,2,1,3,337,378,239,265,163,198,193,216,46,49,43,90,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,21,9,7,1,4,13,16,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,24.0,2,1,3,337,379,239,265,163,198,193,216,46,49,43,90,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,20,22,1,7,11,9,9,21,9,8,1,4,13,16,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,25.0,2,1,3,338,379,239,265,163,198,193,216,46,49,43,90,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,16,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,26.0,2,1,3,338,380,239,265,163,198,193,216,46,49,43,91,131,167,99,46,96,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,39.0,2,1,3,339,380,239,265,163,198,193,216,46,49,43,91,131,167,100,46,97,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,40.0,2,1,3,340,380,240,265,164,198,194,216,46,49,43,91,131,167,101,46,98,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,42.0,2,1,3,341,380,241,265,165,198,195,216,46,49,43,91,131,167,102,46,99,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,44.0,2,1,3,342,380,242,265,166,198,195,216,47,49,43,91,132,167,102,46,100,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,49.0,2,1,3,343,380,243,265,167,198,196,216,47,49,43,91,133,167,102,46,101,107,161,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,51.0,2,1,3,344,380,244,265,168,198,197,216,47,49,43,91,134,167,102,46,101,107,162,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,54.0,2,1,3,345,380,245,265,169,198,198,216,47,49,43,91,135,167,102,46,101,107,163,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,57.0,2,1,3,346,380,246,265,169,198,198,216,48,49,43,91,135,167,103,46,101,107,164,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,59.0,2,1,3,346,380,246,265,169,198,198,216,48,49,43,91,135,167,103,46,101,107,164,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,21,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,50,59.0,2,1,3,346,380,246,265,169,198,198,216,48,49,43,91,135,167,103,46,101,107,164,179,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,0.0,2,1,3,346,381,246,266,169,199,198,217,48,49,43,91,135,168,103,46,101,107,164,180,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,1.0,2,1,3,346,381,246,266,169,199,198,217,48,49,43,91,135,168,103,46,101,107,164,180,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,4.0,2,1,3,346,381,246,266,169,199,198,217,48,49,43,91,135,168,103,46,101,107,164,180,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,7,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,4.0,2,1,3,346,382,246,266,169,199,198,217,48,49,43,91,135,168,103,46,101,107,164,180,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,5.0,2,1,3,346,383,246,267,169,200,198,218,48,49,43,91,135,168,103,47,101,107,164,181,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,9.0,2,1,3,346,384,246,267,169,200,198,218,48,49,43,91,135,168,103,47,101,107,164,181,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,9,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,9.0,2,1,3,347,384,246,267,169,200,198,218,48,49,43,91,135,168,103,47,101,107,164,181,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,10.0,2,1,3,347,384,246,267,169,200,198,218,48,49,43,91,135,168,103,47,101,107,164,181,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,10.0,2,1,3,347,384,246,267,169,200,198,218,48,49,43,91,135,168,103,47,101,107,164,181,9,9,0,0,2,3,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,46.0,2,1,3,347,385,246,267,169,200,198,218,48,49,43,91,135,168,103,48,101,108,164,181,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,13,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,49.0,2,1,3,348,385,246,267,169,200,198,218,48,49,44,91,135,168,103,48,101,108,164,181,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,51.0,2,1,3,348,386,246,268,169,200,198,219,48,49,44,91,135,168,103,49,101,108,164,182,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,54.0,2,1,3,348,386,246,268,169,200,198,219,48,49,44,91,135,168,103,49,101,108,164,182,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,51,56.0,2,1,3,349,386,247,268,169,200,198,219,49,49,45,91,135,168,103,49,101,108,165,182,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,25.0,2,1,3,349,387,247,268,169,200,198,219,49,49,45,91,135,168,103,50,101,108,165,183,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,26.0,2,1,3,349,388,247,269,169,201,198,220,49,49,45,91,135,168,103,51,101,109,165,183,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,29.0,2,1,3,349,389,247,270,169,202,198,221,49,49,45,91,135,169,103,51,101,110,165,183,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,32.0,2,1,3,349,390,247,271,169,202,198,222,49,49,45,91,135,169,103,52,101,110,165,184,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,34.0,2,1,3,350,390,248,271,170,202,199,222,49,49,45,91,136,169,103,52,101,110,166,184,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,36.0,2,1,3,350,390,248,271,170,202,199,222,49,49,45,91,136,169,103,52,101,110,166,184,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,9,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,36.0,2,1,3,350,390,248,271,170,202,199,222,49,49,45,91,136,169,103,52,101,110,166,184,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,37.0,2,1,3,351,390,249,271,170,202,200,222,49,49,45,91,137,169,103,52,102,110,166,184,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,38.0,2,1,3,351,391,249,272,170,203,200,223,49,49,45,91,137,169,103,53,102,110,166,185,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,6,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,43.0,2,1,3,351,391,249,272,170,203,200,223,49,49,45,91,137,169,103,53,102,110,166,185,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,7,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,52,43.0,2,1,3,351,392,249,272,170,203,200,223,49,49,45,91,137,169,103,53,102,110,166,185,9,10,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,7,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,53,20.0,2,1,3,351,393,249,272,170,203,200,223,49,49,45,91,137,169,103,54,102,110,166,186,9,11,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,14,17,0,1,7,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,53,23.0,2,1,3,352,393,249,272,170,203,200,223,49,49,46,91,137,169,103,54,102,110,166,186,9,11,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,10,22,10,8,1,4,15,17,0,1,7,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,53,25.0,2,1,3,353,393,249,272,170,203,200,223,49,49,46,91,137,169,103,54,102,110,166,186,9,11,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,11,22,10,8,1,4,15,17,0,1,7,11,2,2,0,0
2018-12-26T15:00:00,184,31,L,53,25.0,2,1,3,353,393,249,272,170,203,200,223,49,49,46,91,137,169,103,54,102,110,166,186,9,11,0,0,2,4,3,2,1,1,5,6,3,3,0,0,3,0,1,3,1,3,1,3,0,0,4,2,5,8,22,22,1,8,11,9,11,22,10,8,1,4,15,17,0,1,7,12,2,2,0,0
