date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,161,27,L,81,22.0,2,0,2,498,675,353,507,267,426,296,453,57,54,78,96,197,326,132,138,132,214,260,314,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,25.0,2,0,2,498,676,353,508,267,427,296,453,57,55,78,96,197,327,132,138,132,214,260,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,29.0,2,0,2,498,677,353,509,267,427,296,454,57,55,78,96,197,328,132,138,132,215,260,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,29.0,2,0,2,499,677,353,509,267,427,296,454,57,55,78,96,197,328,132,138,132,215,260,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,30.0,2,0,2,499,678,353,509,267,427,296,454,57,55,78,96,197,328,132,138,132,215,260,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,31.0,2,0,2,499,678,353,509,267,427,296,454,57,55,78,96,197,328,132,138,132,215,260,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,32.0,2,0,2,500,678,354,509,268,427,297,454,57,55,78,96,198,328,132,138,132,215,261,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,33.0,2,0,2,501,678,355,509,269,427,298,454,57,55,78,96,199,328,132,138,133,215,261,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,34.0,2,0,2,502,678,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,37.0,2,0,2,503,678,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,14,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,37.0,2,0,2,503,679,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,38.0,2,0,2,503,679,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,12,26,2,1,19,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,40.0,2,0,2,503,679,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,12,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,81,40.0,2,0,2,503,680,356,509,270,427,299,454,57,55,78,96,200,328,132,138,133,215,262,315,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,12,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,5.0,2,0,2,503,681,356,510,270,427,299,454,57,56,78,96,200,328,132,139,133,215,262,316,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,12,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,11.0,2,0,2,504,681,356,510,270,427,299,454,57,56,79,96,200,328,132,139,133,215,262,316,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,36.0,2,0,2,504,682,356,510,270,427,299,454,57,56,79,96,200,328,132,140,133,215,262,317,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,37.0,2,0,2,504,683,356,511,270,428,299,455,57,56,79,96,200,328,132,141,133,216,262,317,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,39.0,2,0,2,504,684,356,512,270,429,299,456,57,56,79,96,200,329,132,141,133,217,262,317,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,41.0,2,0,2,504,685,356,513,270,430,299,457,57,56,79,96,200,330,132,141,133,218,262,317,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,43.0,2,0,2,504,686,356,514,270,431,299,458,57,56,79,96,200,331,132,141,133,219,262,317,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,45.0,2,0,2,504,687,356,515,270,432,299,459,57,56,79,96,200,332,132,141,133,219,262,318,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,48.0,2,0,2,504,688,356,516,270,433,299,460,57,56,79,96,200,333,132,141,133,219,262,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,50.0,2,0,2,504,689,356,517,270,434,299,461,57,56,79,96,200,334,132,141,133,220,262,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,30,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,52.0,2,0,2,504,690,356,517,270,434,299,461,57,56,79,96,200,334,132,141,133,220,262,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,32,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,53.0,2,0,2,505,690,357,517,270,434,300,461,57,56,79,96,201,334,132,141,133,220,263,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,32,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,53.0,2,0,2,505,691,357,517,270,434,300,461,57,56,79,96,201,334,132,141,133,220,263,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,32,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,58.0,2,0,2,505,692,357,517,270,434,300,461,57,56,79,96,201,334,132,141,133,220,263,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,82,59.0,2,0,2,505,692,357,517,270,434,300,461,57,56,79,96,201,334,132,141,133,220,263,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,0.0,2,0,2,506,692,358,517,271,434,301,461,57,56,79,96,202,334,132,141,133,220,264,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,2.0,2,0,2,507,692,359,517,272,434,302,461,57,56,80,96,202,334,132,141,134,220,264,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,4.0,2,0,2,508,692,360,517,273,434,302,461,58,56,80,96,203,334,132,141,134,220,265,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,4,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,7.0,2,0,2,509,692,360,517,273,434,302,461,58,56,80,96,203,334,132,141,134,220,265,319,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,25.0,2,0,2,509,693,360,517,273,434,302,461,58,56,80,96,203,335,132,141,134,220,265,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,26.0,2,0,2,509,694,360,517,273,434,302,461,58,56,80,96,203,335,132,141,134,220,265,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,17,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,26.0,2,0,2,510,694,360,517,273,434,302,461,58,56,80,96,203,335,132,141,134,220,265,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,27.0,2,0,2,510,695,360,517,273,434,302,461,58,56,80,96,203,335,132,141,134,220,265,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,28.0,2,0,2,510,695,360,517,273,434,302,461,58,56,80,96,203,335,132,141,134,220,265,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,29.0,2,0,2,511,695,361,517,274,434,303,461,58,56,80,96,204,335,132,141,134,220,266,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,32.0,2,0,2,512,695,362,517,275,434,304,461,58,56,80,96,205,335,132,141,134,220,267,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,9,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,36.0,2,0,2,513,695,362,517,275,434,304,461,58,56,80,96,205,335,132,141,134,220,267,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,15,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,36.0,2,0,2,513,696,362,517,275,434,304,461,58,56,80,96,205,335,132,141,134,220,267,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,37.0,2,0,2,513,696,362,517,275,434,304,461,58,56,80,96,205,335,132,141,134,220,267,320,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,38.0,2,0,2,513,697,362,518,275,434,304,462,58,56,80,96,205,336,132,141,134,220,267,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,39.0,2,0,2,513,697,362,518,275,434,304,462,58,56,80,96,205,336,132,141,134,220,267,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,40.0,2,0,2,514,697,363,518,276,434,305,462,58,56,80,96,206,336,132,141,135,220,267,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,42.0,2,0,2,515,697,364,518,277,434,306,462,58,56,80,96,207,336,132,141,135,220,268,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,44.0,2,0,2,516,697,365,518,278,434,307,462,58,56,80,96,208,336,132,141,135,220,269,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,47.0,2,0,2,517,697,366,518,279,434,308,462,58,56,80,96,208,336,133,141,135,220,270,321,23,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,83,55.0,2,0,2,518,697,366,518,279,434,308,462,58,56,80,96,208,336,134,141,136,220,270,321,24,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,2.0,2,0,2,519,697,366,518,279,434,308,462,58,56,80,96,208,336,135,141,136,220,271,321,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,26,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,4.0,2,0,2,519,698,366,518,279,434,308,462,58,56,80,97,208,336,135,141,136,220,271,321,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,5.0,2,0,2,519,698,366,518,279,434,308,462,58,56,80,97,208,336,135,141,136,220,271,321,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,6.0,2,0,2,519,699,366,519,279,435,308,463,58,56,80,98,208,336,135,141,136,220,271,322,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,9.0,2,0,2,519,700,366,520,279,436,308,464,58,56,80,99,208,336,135,141,136,221,271,322,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,10.0,2,0,2,519,701,366,521,279,437,308,465,58,56,80,100,208,336,135,141,136,221,271,323,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,16.0,2,0,2,519,702,366,522,279,438,308,466,58,56,80,100,208,337,135,141,136,221,271,324,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,17.0,2,0,2,519,703,366,523,279,439,308,467,58,56,80,100,208,338,135,141,136,221,271,325,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,23.0,2,0,2,519,703,366,523,279,439,308,467,58,56,80,100,208,338,135,141,136,221,271,325,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,8,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,23.0,2,0,2,519,704,366,523,279,439,308,467,58,56,80,100,208,338,135,141,136,221,271,325,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,24.0,2,0,2,519,705,366,524,279,440,308,468,58,56,80,100,208,339,135,141,136,222,271,325,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,28.0,2,0,2,519,706,366,525,279,441,308,469,58,56,80,100,208,339,135,142,136,222,271,326,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,30.0,2,0,2,519,707,366,526,279,442,308,470,58,56,80,100,208,340,135,142,136,223,271,326,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,34.0,2,0,2,519,708,366,527,279,443,308,471,58,56,80,100,208,341,135,142,136,224,271,326,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,35.0,2,0,2,519,709,366,528,279,444,308,472,58,56,80,100,208,342,135,142,136,225,271,326,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,38.0,2,0,2,519,710,366,529,279,445,308,473,58,56,80,100,208,343,135,142,136,225,271,327,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,41.0,2,0,2,519,711,366,530,279,446,308,474,58,56,80,100,208,344,135,142,136,226,271,327,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,44.0,2,0,2,519,712,366,531,279,447,308,475,58,56,80,101,208,344,135,142,136,227,271,327,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,48.0,2,0,2,519,713,366,532,279,448,308,476,58,56,80,102,208,344,135,142,136,227,271,328,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,52.0,2,0,2,519,714,366,533,279,449,308,477,58,56,80,102,208,345,135,142,136,227,271,329,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,55.0,2,0,2,519,715,366,534,279,450,308,478,58,56,80,102,208,346,135,142,136,228,271,329,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,84,58.0,2,0,2,519,716,366,535,279,451,308,479,58,56,80,103,208,346,135,142,136,229,271,329,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,85,0.0,2,0,2,519,717,366,536,279,452,308,480,58,56,80,103,208,347,135,142,136,229,271,330,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,85,1.0,2,0,2,519,718,366,537,279,453,308,481,58,56,80,103,208,348,135,142,136,229,271,331,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
2018-10-20T15:00:00,161,27,L,85,3.0,2,0,2,519,719,366,538,279,454,308,482,58,56,80,103,208,349,135,142,136,229,271,332,25,4,0,0,7,1,6,7,0,2,8,9,1,3,0,0,0,0,3,5,5,4,3,7,1,1,4,1,10,13,6,34,5,9,7,14,11,8,18,16,11,7,13,27,2,1,20,12,2,1,0,0
