date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,57,59.0,2,2,0,524,342,397,232,340,174,352,200,45,32,60,29,270,138,103,95,151,91,264,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,,2,2,0,524,342,397,232,340,174,352,200,45,32,60,29,270,138,103,95,151,91,264,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,0.0,2,2,0,525,342,398,232,341,174,353,200,45,32,61,29,270,138,103,95,152,91,264,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,3.0,2,2,0,526,342,399,232,342,174,354,200,45,32,62,29,270,138,103,95,152,91,265,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,7.0,2,2,0,527,342,400,232,343,174,355,200,45,32,62,29,271,138,103,95,152,91,266,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,10.0,2,2,0,527,342,400,232,343,174,355,200,45,32,62,29,271,138,103,95,152,91,266,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,10.0,2,2,0,528,342,400,232,343,174,355,200,45,32,62,29,272,138,103,95,152,91,266,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,20.0,2,2,0,528,343,400,233,343,175,355,201,45,32,62,29,272,139,103,95,152,92,266,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,22.0,2,2,0,528,344,400,234,343,176,355,202,45,32,62,29,272,140,103,95,152,92,266,161,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,24.0,2,2,0,528,345,400,235,343,177,355,203,45,32,62,29,272,141,103,95,152,92,266,162,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,26.0,2,2,0,528,346,400,236,343,178,355,204,45,32,62,30,272,141,103,95,152,93,266,162,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,30.0,2,2,0,528,347,400,237,343,179,355,205,45,32,62,30,272,142,103,95,152,93,266,163,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,33.0,2,2,0,528,348,400,238,343,180,355,206,45,32,62,30,272,143,103,95,152,93,266,164,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,34.0,2,2,0,528,349,400,239,343,181,355,207,45,32,62,30,272,144,103,95,152,94,266,164,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,36.0,2,2,0,528,350,400,240,343,182,355,208,45,32,62,30,272,145,103,95,152,94,266,165,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,38.0,2,2,0,528,351,400,241,343,182,355,209,45,32,62,30,272,146,103,95,152,94,266,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,40.0,2,2,0,529,351,401,241,344,182,356,209,45,32,62,30,273,146,103,95,152,94,267,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,41.0,2,2,0,529,351,401,241,344,182,356,209,45,32,62,30,273,146,103,95,152,94,267,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,42.0,2,2,0,530,351,402,241,345,182,357,209,45,32,62,30,274,146,103,95,152,94,268,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,43.0,2,2,0,530,351,402,241,345,182,357,209,45,32,62,30,274,146,103,95,152,94,268,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,43.0,2,2,0,531,351,402,241,345,182,357,209,45,32,62,30,274,146,103,95,152,94,268,166,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,47.0,2,2,0,532,351,402,241,345,182,357,209,45,32,62,30,274,146,104,95,152,94,269,166,11,12,1,1,1,4,4,6,1,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,58,49.0,2,2,0,533,351,402,241,345,182,357,209,45,32,62,30,274,146,104,95,152,94,269,166,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,20.0,2,2,0,533,352,402,242,345,182,357,209,45,33,62,30,274,146,104,96,152,94,269,167,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,26.0,2,2,0,534,352,403,242,345,182,358,209,45,33,62,30,275,146,104,96,152,94,270,167,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,28.0,2,2,0,534,353,403,243,345,182,358,210,45,33,62,30,275,147,104,96,152,94,270,168,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,29.0,2,2,0,535,353,404,243,345,182,358,210,46,33,62,30,276,147,104,96,152,94,271,168,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,31.0,2,2,0,535,354,404,244,345,183,358,211,46,33,62,30,276,148,104,96,152,95,271,168,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,34.0,2,2,0,535,355,404,245,345,184,358,212,46,33,62,31,276,148,104,96,152,96,271,168,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,37.0,2,2,0,535,356,404,246,345,185,358,212,46,34,62,31,276,149,104,96,152,96,271,169,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,40.0,2,2,0,535,357,404,247,345,185,358,213,46,34,62,31,276,150,104,96,152,96,271,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,42.0,2,2,0,535,357,404,247,345,185,358,213,46,34,62,31,276,150,104,96,152,96,271,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,43.0,2,2,0,536,357,405,247,346,185,358,213,47,34,63,31,276,150,104,96,153,96,271,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,48.0,2,2,0,537,357,406,247,347,185,358,213,48,34,63,31,277,150,104,96,153,96,272,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,52.0,2,2,0,538,357,407,247,347,185,359,213,48,34,63,31,278,150,104,96,153,96,273,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,53.0,2,2,0,538,358,407,248,347,186,359,214,48,34,63,31,278,151,104,96,153,97,273,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,54.0,2,2,0,538,358,407,248,347,186,359,214,48,34,63,31,278,151,104,96,153,97,273,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,55.0,2,2,0,538,359,407,249,347,187,359,215,48,34,63,31,278,152,104,96,153,98,273,170,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,56.0,2,2,0,538,360,407,250,347,188,359,216,48,34,63,31,278,153,104,96,153,98,273,171,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,59,58.0,2,2,0,538,361,407,251,347,189,359,217,48,34,63,31,278,154,104,96,153,98,273,172,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,0.0,2,2,0,538,362,407,252,347,190,359,218,48,34,63,31,278,155,104,96,153,99,273,172,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,3.0,2,2,0,538,363,407,253,347,191,359,218,48,35,63,32,278,155,104,96,153,100,273,172,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,8.0,2,2,0,538,364,407,254,347,191,359,219,48,35,63,32,278,156,104,96,153,100,273,173,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,7,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,11.0,2,2,0,539,364,407,254,347,191,359,219,48,35,63,32,278,156,104,96,153,100,273,173,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,23.0,2,2,0,539,365,407,254,347,191,359,219,48,35,63,32,278,157,104,96,153,101,273,173,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,26.0,2,2,0,539,366,407,255,347,191,359,220,48,35,63,32,278,158,104,96,153,101,273,174,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,26.0,2,2,0,540,366,407,255,347,191,359,220,48,35,63,32,278,158,104,96,153,101,273,174,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,29.0,2,2,0,540,366,407,255,347,191,359,220,48,35,63,32,278,158,104,96,153,101,273,174,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,30.0,2,2,0,541,366,408,255,347,191,360,220,48,35,63,32,279,158,104,96,153,101,274,174,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,31.0,2,2,0,541,367,408,256,347,192,360,221,48,35,63,32,279,159,104,96,153,101,274,175,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,32.0,2,2,0,541,367,408,256,347,192,360,221,48,35,63,32,279,159,104,96,153,101,274,175,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,33.0,2,2,0,541,368,408,257,347,193,360,222,48,35,63,32,279,160,104,96,153,102,274,175,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,34.0,2,2,0,541,369,408,258,347,194,360,223,48,35,63,32,279,161,104,96,153,102,274,176,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,35.0,2,2,0,541,370,408,259,347,195,360,224,48,35,63,32,279,162,104,96,153,102,274,177,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,5,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,36.0,2,2,0,541,371,408,259,347,195,360,224,48,35,63,32,279,162,104,96,153,102,274,177,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,9,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,36.0,2,2,0,542,371,408,259,347,195,360,224,48,35,63,32,279,162,104,96,153,102,274,177,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,10,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,41.0,2,2,0,542,372,408,259,347,195,360,224,48,35,63,32,279,162,104,97,153,102,274,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,10,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,42.0,2,2,0,542,373,408,259,347,195,360,224,48,35,63,32,279,162,104,97,153,102,274,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,10,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,42.0,2,2,0,543,373,408,259,347,195,360,224,48,35,63,32,279,162,104,97,153,102,274,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,43.0,2,2,0,543,373,408,259,347,195,360,224,48,35,63,32,279,162,104,97,153,102,274,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,44.0,2,2,0,544,373,409,259,348,195,360,224,49,35,64,32,279,162,104,97,153,102,275,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,47.0,2,2,0,545,373,409,259,348,195,360,224,49,35,64,32,279,162,104,97,153,102,275,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,16,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,60,47.0,2,2,0,545,374,409,259,348,195,360,224,49,35,64,32,279,162,104,97,153,102,275,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,6.0,2,2,0,546,374,409,259,348,195,360,224,49,35,64,32,280,162,104,97,153,102,276,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,7.0,2,2,0,547,374,410,259,349,195,361,224,49,35,64,32,281,162,104,97,154,102,276,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,11.0,2,2,0,548,374,411,259,350,195,362,224,49,35,64,32,282,162,104,97,154,102,277,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,13.0,2,2,0,549,374,412,259,351,195,363,224,49,35,64,32,283,162,104,97,155,102,277,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,20.0,2,2,0,550,374,413,259,352,195,364,224,49,35,64,32,284,162,104,97,156,102,277,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,23.0,2,2,0,551,374,414,259,353,195,364,224,50,35,64,32,285,162,104,97,156,102,278,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,27.0,2,2,0,552,374,415,259,354,195,365,224,50,35,64,32,286,162,104,97,157,102,278,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,30.0,2,2,0,553,374,416,259,355,195,366,224,50,35,64,32,287,162,104,97,157,102,279,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,31.0,2,2,0,554,374,417,259,356,195,367,224,50,35,64,32,288,162,104,97,157,102,280,178,11,12,1,1,1,4,4,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,37.0,2,2,0,555,374,418,259,357,195,367,224,51,35,64,32,288,162,105,97,157,102,281,178,11,12,2,1,1,4,5,6,1,1,6,8,3,1,0,0,2,0,3,4,1,4,2,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,61,41.0,2,2,0,556,374,418,259,357,195,367,224,51,35,64,32,288,162,105,97,157,102,281,178,11,12,2,1,1,4,5,6,1,1,7,8,3,1,0,0,3,0,3,4,1,4,3,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,62,9.0,2,2,0,556,375,418,260,357,196,367,224,51,36,64,32,288,163,105,97,157,102,281,179,11,12,2,1,1,4,5,6,1,1,7,8,3,1,0,0,3,0,3,4,1,4,3,7,1,0,2,1,13,6,12,14,12,5,4,3,7,1,11,17,8,6,10,7,1,1,5,11,1,2,0,0
