date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,52,58.0,2,1,0,546,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,58.0,2,1,0,546,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,0.0,2,1,0,546,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,0.0,2,1,0,546,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,19.0,2,1,0,547,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,19.0,2,1,0,547,308,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,21.0,2,1,0,547,308,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,27.0,2,1,0,547,309,416,178,357,122,383,147,33,31,54,53,258,109,146,60,161,55,280,147,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,28.0,2,1,0,547,310,416,179,357,123,383,148,33,31,54,53,258,109,146,61,161,55,280,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,33.0,2,1,0,547,311,416,179,357,123,383,148,33,31,54,53,258,109,146,61,161,55,280,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,34.0,2,1,0,547,311,416,179,357,123,383,148,33,31,54,53,258,109,146,61,161,55,280,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,34.0,2,1,0,548,311,416,179,357,123,383,148,33,31,54,53,258,109,146,61,161,55,280,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,58.0,2,1,0,549,311,417,179,358,123,384,148,33,31,55,53,258,109,146,61,162,55,280,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,53,59.0,2,1,0,550,311,418,179,358,123,384,148,34,31,55,53,259,109,146,61,162,55,281,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,2.0,2,1,0,550,311,418,179,358,123,384,148,34,31,55,53,259,109,146,61,162,55,281,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,2.0,2,1,0,550,311,418,179,358,123,384,148,34,31,55,53,259,109,146,61,162,55,281,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,3.0,2,1,0,550,312,418,179,358,123,384,148,34,31,55,53,259,109,146,61,162,55,281,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,11.0,2,1,0,551,312,418,179,358,123,384,148,34,31,55,53,260,109,146,61,162,55,282,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,12.0,2,1,0,552,312,419,179,358,123,385,148,34,31,55,53,261,109,146,61,162,55,282,148,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,17.0,2,1,0,552,313,419,179,358,123,385,148,34,31,55,53,261,110,146,61,162,55,282,149,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,3,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,19.0,2,1,0,552,314,419,179,358,123,385,148,34,31,55,53,261,110,146,61,162,55,282,149,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,6,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,19.0,2,1,0,553,314,419,179,358,123,385,148,34,31,55,53,261,110,146,61,162,55,282,149,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,40.0,2,1,0,553,315,419,179,358,123,385,148,34,31,55,53,261,110,146,62,162,55,282,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,43.0,2,1,0,553,316,419,180,358,123,385,149,34,31,55,53,261,110,146,63,162,56,282,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,45.0,2,1,0,553,316,419,180,358,123,385,149,34,31,55,53,261,110,146,63,162,56,282,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,47.0,2,1,0,554,316,420,180,359,123,386,149,34,31,55,53,262,110,146,63,162,56,283,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,52.0,2,1,0,555,316,421,180,359,123,386,149,35,31,55,53,262,110,147,63,162,56,284,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,56.0,2,1,0,555,316,421,180,359,123,386,149,35,31,55,53,262,110,147,63,162,56,284,150,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,54,58.0,2,1,0,555,317,421,180,359,123,386,149,35,31,55,54,262,110,147,63,162,56,284,151,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,16,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,4.0,2,1,0,555,318,421,180,359,123,386,149,35,31,55,54,262,110,147,63,162,56,284,151,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,21.0,2,1,0,556,318,421,180,359,123,386,149,35,31,55,54,263,110,147,63,162,56,285,151,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,23.0,2,1,0,557,318,422,180,359,123,387,149,35,31,55,54,263,110,148,63,162,56,286,151,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,24.0,2,1,0,557,318,422,180,359,123,387,149,35,31,55,54,263,110,148,63,162,56,286,151,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,25.0,2,1,0,557,319,422,181,359,124,387,150,35,31,55,54,263,111,148,63,162,56,286,152,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,26.0,2,1,0,557,320,422,182,359,124,387,151,35,31,55,54,263,112,148,63,162,56,286,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,28.0,2,1,0,557,320,422,182,359,124,387,151,35,31,55,54,263,112,148,63,162,56,286,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,29.0,2,1,0,558,320,423,182,360,124,388,151,35,31,55,54,264,112,148,63,162,56,287,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,30.0,2,1,0,559,320,424,182,361,124,389,151,35,31,55,54,265,112,148,63,162,56,288,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,31.0,2,1,0,560,320,425,182,362,124,390,151,35,31,55,54,266,112,148,63,162,56,289,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,35.0,2,1,0,561,320,426,182,363,124,391,151,35,31,55,54,267,112,148,63,163,56,289,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,36.0,2,1,0,562,320,427,182,364,124,392,151,35,31,55,54,268,112,148,63,164,56,289,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,38.0,2,1,0,563,320,428,182,365,124,393,151,35,31,55,54,269,112,148,63,165,56,289,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,43.0,2,1,0,564,320,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,45.0,2,1,0,565,320,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,20,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,55,45.0,2,1,0,565,321,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,18.0,2,1,0,565,321,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,18.0,2,1,0,565,321,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,21.0,2,1,0,565,321,429,182,366,124,394,151,35,31,55,54,270,112,148,63,165,56,290,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,29.0,2,1,0,566,321,429,182,366,124,394,151,35,31,55,54,271,112,148,63,165,56,291,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,32.0,2,1,0,567,321,430,182,367,124,395,151,35,31,55,54,272,112,148,63,166,56,291,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,33.0,2,1,0,568,321,431,182,368,124,396,151,35,31,55,54,273,112,148,63,167,56,291,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,35.0,2,1,0,569,321,432,182,369,124,397,151,35,31,55,54,274,112,148,63,167,56,292,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,36.0,2,1,0,570,321,433,182,370,124,398,151,35,31,55,54,275,112,148,63,168,56,292,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,38.0,2,1,0,571,321,434,182,370,124,399,151,35,31,55,54,275,112,149,63,168,56,293,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,40.0,2,1,0,571,322,434,182,370,124,399,151,35,31,55,54,275,112,149,63,168,56,293,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,4,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,56,40.0,2,1,0,571,322,434,182,370,124,399,151,35,31,55,54,275,112,149,63,168,56,293,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,4.0,2,1,0,571,323,434,183,370,125,399,152,35,31,55,55,275,112,149,63,168,57,293,153,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,6.0,2,1,0,571,324,434,184,370,125,399,152,35,32,55,56,275,112,149,63,168,57,293,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,14.0,2,1,0,572,324,434,184,370,125,399,152,35,32,55,56,276,112,149,63,169,57,293,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,16.0,2,1,0,573,324,435,184,371,125,400,152,35,32,55,56,277,112,149,63,170,57,293,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,20.0,2,1,0,574,324,436,184,372,125,401,152,35,32,55,56,278,112,149,63,170,57,294,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,22.0,2,1,0,575,324,437,184,373,125,402,152,35,32,55,56,279,112,149,63,170,57,295,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,24.0,2,1,0,576,324,438,184,374,125,403,152,35,32,55,56,280,112,149,63,170,57,296,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,26.0,2,1,0,577,324,439,184,375,125,404,152,35,32,55,56,280,112,150,63,170,57,297,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,29.0,2,1,0,578,324,440,184,375,125,405,152,35,32,55,56,280,112,151,63,170,57,298,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,12,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,31.0,2,1,0,578,325,440,184,375,125,405,152,35,32,55,56,280,112,151,63,170,57,298,154,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,32.0,2,1,0,578,326,440,185,375,125,405,152,35,33,55,56,280,113,151,63,170,57,298,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,35.0,2,1,0,579,326,441,185,376,125,406,152,35,33,55,56,281,113,151,63,170,57,299,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,39.0,2,1,0,580,326,442,185,377,125,407,152,35,33,55,56,282,113,151,63,171,57,299,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,42.0,2,1,0,581,326,443,185,378,125,408,152,35,33,55,56,283,113,151,63,172,57,299,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,45.0,2,1,0,582,326,444,185,379,125,409,152,35,33,55,56,283,113,152,63,172,57,300,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,48.0,2,1,0,583,326,445,185,380,125,410,152,35,33,55,56,284,113,152,63,173,57,300,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,52.0,2,1,0,584,326,446,185,381,125,411,152,35,33,55,56,285,113,152,63,174,57,300,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,55.0,2,1,0,585,326,447,185,382,125,412,152,35,33,55,56,286,113,152,63,174,57,301,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
2018-12-26T15:00:00,32,166,W,57,57.0,2,1,0,586,326,448,185,383,125,413,152,35,33,55,56,286,113,153,63,174,57,302,155,9,7,3,0,4,1,6,5,1,1,11,6,6,0,0,0,1,0,6,4,4,2,7,5,0,0,4,1,12,4,18,18,6,3,1,5,9,2,7,21,8,13,10,18,0,2,5,10,1,1,0,0
