date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,211,183,L,48,33.0,2,0,1,369,371,273,277,212,214,229,248,44,29,39,105,155,141,109,57,118,101,181,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,9,0,0,4,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,48,35.0,2,0,1,370,371,274,277,212,214,230,248,44,29,39,105,155,141,110,57,118,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,9,0,0,4,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,48,37.0,2,0,1,370,371,274,277,212,214,230,248,44,29,39,105,155,141,110,57,118,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,9,0,0,4,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,48,38.0,2,0,1,370,372,274,277,212,214,230,248,44,29,39,106,155,141,110,57,118,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,49,38.0,2,0,1,370,372,274,277,212,214,230,248,44,29,39,106,155,141,110,57,118,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,1,0,0
2019-04-13T15:00:00,211,183,L,49,39.0,2,0,1,370,372,274,277,212,214,230,248,44,29,39,106,155,141,110,57,118,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,0.0,2,0,1,371,372,274,277,212,214,230,248,44,29,39,106,156,141,110,57,119,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,2.0,2,0,1,372,372,275,277,213,214,230,248,45,29,39,106,157,141,110,57,120,101,182,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,3.0,2,0,1,373,372,276,277,214,214,231,248,45,29,39,106,158,141,110,57,120,101,183,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,4.0,2,0,1,374,372,277,277,214,214,231,248,46,29,39,106,158,141,111,57,120,101,184,191,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,20.0,2,0,1,374,373,277,277,214,214,231,248,46,29,39,106,158,142,111,57,120,101,184,192,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,25.0,2,0,1,374,374,277,278,214,215,231,249,46,29,39,106,158,143,111,57,120,101,184,193,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,29.0,2,0,1,374,375,277,279,214,215,231,250,46,29,39,106,158,143,111,58,120,101,184,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,30.0,2,0,1,374,375,277,279,214,215,231,250,46,29,39,106,158,143,111,58,120,101,184,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,3,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,30.0,2,0,1,374,375,277,279,214,215,231,250,46,29,39,106,158,143,111,58,120,101,184,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,31.0,2,0,1,375,375,278,279,215,215,232,250,46,29,40,106,158,143,111,58,121,101,184,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,32.0,2,0,1,375,375,278,279,215,215,232,250,46,29,40,106,158,143,111,58,121,101,184,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,36.0,2,0,1,376,375,278,279,215,215,232,250,46,29,41,106,158,143,111,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,45.0,2,0,1,377,375,278,279,215,215,232,250,46,29,41,106,158,143,111,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,3,1,2,0,0
2019-04-13T15:00:00,211,183,L,50,45.0,2,0,1,377,375,278,279,215,215,232,250,46,29,41,106,158,143,111,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,0,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,,2,0,1,377,375,278,279,215,215,232,250,46,29,41,106,158,143,111,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,20.0,2,0,1,378,375,278,279,215,215,232,250,46,29,41,106,158,143,112,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,20.0,2,0,1,378,375,278,279,215,215,232,250,46,29,41,106,158,143,112,58,121,101,185,194,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,48.0,2,0,1,378,376,278,280,215,216,232,251,46,29,41,107,158,143,112,58,121,101,185,195,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,49.0,2,0,1,378,377,278,281,215,217,232,252,46,29,41,107,158,144,112,58,121,101,185,196,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,51.0,2,0,1,378,378,278,282,215,217,232,253,46,29,41,107,158,145,112,58,121,101,185,197,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,4,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,52.0,2,0,1,378,379,278,282,215,217,232,253,46,29,41,107,158,145,112,58,121,101,185,197,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,5,22,10,4,4,3,2,4,13,8,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,52.0,2,0,1,379,379,278,282,215,217,232,253,46,29,41,107,158,145,112,58,121,101,185,197,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,5,22,10,4,4,3,2,4,13,9,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,53.0,2,0,1,379,379,278,282,215,217,232,253,46,29,41,107,158,145,112,58,121,101,185,197,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,5,22,10,4,4,3,2,4,13,9,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,53.0,2,0,1,379,380,278,282,215,217,232,253,46,29,41,107,158,145,112,58,121,101,185,197,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,5,22,10,4,5,3,2,4,13,9,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,51,54.0,2,0,1,379,381,278,283,215,218,232,254,46,29,41,107,158,146,112,58,121,101,185,198,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,5,22,10,4,5,3,2,4,13,9,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,0.0,2,0,1,379,382,278,283,215,218,232,254,46,29,41,107,158,146,112,58,121,101,185,198,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,9,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,0.0,2,0,1,380,382,278,283,215,218,232,254,46,29,41,107,158,146,112,58,121,101,185,198,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,17.0,2,0,1,380,383,278,283,215,218,232,254,46,29,41,107,158,146,112,59,121,101,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,19.0,2,0,1,380,384,278,284,215,219,232,255,46,29,41,107,158,146,112,60,121,102,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,20.0,2,0,1,380,385,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,22.0,2,0,1,381,385,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,15,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,22.0,2,0,1,381,386,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,16,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,23.0,2,0,1,382,386,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,10,6,22,10,4,5,3,2,4,13,10,16,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,24.0,2,0,1,383,386,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,16,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,24.0,2,0,1,383,387,278,285,215,219,232,256,46,29,41,107,158,146,112,61,121,103,185,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,35.0,2,0,1,384,387,278,285,215,219,232,256,46,29,42,107,158,146,112,61,121,103,186,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,37.0,2,0,1,385,387,279,285,215,219,232,256,47,29,42,107,159,146,112,61,121,103,187,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,39.0,2,0,1,385,387,279,285,215,219,232,256,47,29,42,107,159,146,112,61,121,103,187,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,4,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,43.0,2,0,1,385,387,279,285,215,219,232,256,47,29,42,107,159,146,112,61,121,103,187,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,43.0,2,0,1,385,388,279,285,215,219,232,256,47,29,42,107,159,146,112,61,121,103,187,199,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,52,59.0,2,0,1,385,389,279,286,215,220,232,257,47,29,42,107,159,147,112,61,121,103,187,200,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,2.0,2,0,1,385,390,279,287,215,221,232,258,47,29,42,107,159,148,112,61,121,104,187,200,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,3.0,2,0,1,385,391,279,288,215,222,232,258,47,30,42,108,159,148,112,61,121,105,187,200,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,4.0,2,0,1,385,392,279,289,215,223,232,259,47,30,42,109,159,148,112,61,121,105,187,201,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,5.0,2,0,1,385,393,279,290,215,224,232,260,47,30,42,110,159,148,112,61,121,106,187,201,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,9.0,2,0,1,385,394,279,291,215,225,232,261,47,30,42,111,159,148,112,61,121,106,187,202,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,14.0,2,0,1,385,395,279,292,215,226,232,262,47,30,42,112,159,148,112,61,121,107,187,202,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,21.0,2,0,1,385,396,279,293,215,226,232,262,47,31,42,112,159,148,112,62,121,107,187,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,24.0,2,0,1,386,396,280,293,216,226,233,262,47,31,43,112,159,148,112,62,122,107,187,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,26.0,2,0,1,386,396,280,293,216,226,233,262,47,31,43,112,159,148,112,62,122,107,187,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,27.0,2,0,1,387,396,280,293,216,226,233,262,47,31,44,112,159,148,112,62,122,107,188,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,29.0,2,0,1,388,396,281,293,217,226,234,262,47,31,45,112,159,148,112,62,123,107,188,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,33.0,2,0,1,389,396,282,293,218,226,234,262,48,31,45,112,160,148,112,62,123,107,189,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,36.0,2,0,1,389,396,282,293,218,226,234,262,48,31,45,112,160,148,112,62,123,107,189,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,3,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,36.0,2,0,1,389,396,282,293,218,226,234,262,48,31,45,112,160,148,112,62,123,107,189,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,37.0,2,0,1,390,396,283,293,218,226,235,262,48,31,45,112,160,148,113,62,123,107,190,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,38.0,2,0,1,390,396,283,293,218,226,235,262,48,31,45,112,160,148,113,62,123,107,190,203,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,38.0,2,0,1,390,397,283,294,218,227,235,262,48,32,45,112,160,148,113,63,123,107,190,204,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,45.0,2,0,1,390,398,283,295,218,227,235,263,48,32,45,112,160,148,113,64,123,107,190,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,3,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,47.0,2,0,1,391,398,283,295,218,227,235,263,48,32,45,112,160,148,113,64,123,107,190,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,3,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,50.0,2,0,1,392,398,283,295,218,227,235,263,48,32,46,112,160,148,113,64,123,107,190,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,52.0,2,0,1,392,398,283,295,218,227,235,263,48,32,46,112,160,148,113,64,123,107,190,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,53,56.0,2,0,1,393,398,284,295,219,227,236,263,48,32,47,112,160,148,113,64,124,107,190,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,0.0,2,0,1,394,398,285,295,220,227,237,263,48,32,47,112,161,148,113,64,124,107,191,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,4.0,2,0,1,395,398,286,295,221,227,238,263,48,32,47,112,162,148,113,64,124,107,192,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,6.0,2,0,1,396,398,287,295,222,227,239,263,48,32,47,112,163,148,113,64,125,107,192,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,12.0,2,0,1,397,398,288,295,223,227,240,263,48,32,47,112,164,148,113,64,126,107,192,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,13.0,2,0,1,398,398,289,295,224,227,241,263,48,32,47,112,165,148,113,64,126,107,193,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
2019-04-13T15:00:00,211,183,L,54,15.0,2,0,1,399,398,290,295,225,227,242,263,48,32,47,112,166,148,113,64,126,107,194,205,11,4,0,0,2,0,2,4,0,2,2,5,0,2,0,0,0,1,0,2,2,2,2,4,0,0,0,1,11,6,22,10,4,5,4,2,4,13,10,17,4,11,4,10,1,0,5,4,1,2,0,0
