date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,45,35.0,2,0,0,229,458,136,361,91,312,106,331,30,30,45,78,76,248,52,81,53,153,99,234,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,37.0,2,0,0,229,459,136,362,91,313,106,332,30,30,45,78,76,249,52,81,53,154,99,234,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,41.0,2,0,0,229,460,136,363,91,314,106,333,30,30,45,79,76,249,52,81,53,155,99,234,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,43.0,2,0,0,229,461,136,364,91,315,106,334,30,30,45,79,76,250,52,81,53,155,99,235,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,47.0,2,0,0,229,462,136,365,91,316,106,335,30,30,45,79,76,251,52,81,53,155,99,236,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,49.0,2,0,0,229,463,136,366,91,316,106,336,30,30,45,79,76,251,52,82,53,155,99,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,50.0,2,0,0,229,463,136,366,91,316,106,336,30,30,45,79,76,251,52,82,53,155,99,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,51.0,2,0,0,230,463,137,366,92,316,107,336,30,30,45,79,77,251,52,82,53,155,100,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,53.0,2,0,0,231,463,137,366,92,316,107,336,30,30,45,79,78,251,52,82,53,155,100,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,53.0,2,0,0,231,463,137,366,92,316,107,336,30,30,45,79,78,251,52,82,53,155,100,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,2.0,2,0,0,231,464,137,367,92,317,107,337,30,30,45,79,78,252,52,82,53,156,100,237,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,4.0,2,0,0,231,465,137,368,92,318,107,338,30,30,45,79,78,253,52,82,53,156,100,238,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,12.0,2,0,0,231,466,137,369,92,319,107,339,30,30,45,79,78,253,52,83,53,156,100,239,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,13.0,2,0,0,231,467,137,370,92,319,107,340,30,30,45,79,78,253,52,84,53,156,100,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,14.0,2,0,0,231,467,137,370,92,319,107,340,30,30,45,79,78,253,52,84,53,156,100,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,15.0,2,0,0,232,467,138,370,93,319,108,340,30,30,45,79,79,253,52,84,53,156,101,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,19.0,2,0,0,233,467,139,370,94,319,109,340,30,30,45,79,80,253,52,84,53,156,102,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,24.0,2,0,0,234,467,140,370,94,319,110,340,30,30,45,79,81,253,52,84,53,156,103,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,24.0,2,0,0,234,468,140,370,94,319,110,340,30,30,45,79,81,253,52,84,53,156,103,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,25.0,2,0,0,234,468,140,370,94,319,110,340,30,30,45,79,81,253,52,84,53,156,103,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,26.0,2,0,0,234,469,140,371,94,320,110,341,30,30,45,79,81,254,52,84,53,157,103,240,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,29.0,2,0,0,234,470,140,372,94,321,110,341,30,31,45,79,81,255,52,84,53,157,103,241,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,33.0,2,0,0,234,471,140,373,94,321,110,342,30,31,45,79,81,256,52,84,53,157,103,242,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,33.0,2,0,0,235,471,140,373,94,321,110,342,30,31,45,79,81,256,52,84,53,157,103,242,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,36.0,2,0,0,235,472,140,374,94,321,110,343,30,31,45,79,81,256,52,85,53,157,103,243,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,36.0,2,0,0,236,472,140,374,94,321,110,343,30,31,45,79,81,256,52,85,53,157,103,243,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,39.0,2,0,0,237,472,140,374,94,321,110,343,30,31,45,79,81,256,52,85,53,157,103,243,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,40.0,2,0,0,237,472,140,374,94,321,110,343,30,31,45,79,81,256,52,85,53,157,103,243,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,41.0,2,0,0,238,472,141,374,94,321,110,343,31,31,45,79,82,256,52,85,53,157,104,243,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,43.0,2,0,0,238,473,141,375,94,321,110,344,31,31,45,79,82,257,52,85,53,157,104,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,47.0,2,0,0,239,473,142,375,95,321,111,344,31,31,46,79,82,257,52,85,54,157,104,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,49.0,2,0,0,240,473,143,375,96,321,112,344,31,31,46,79,83,257,52,85,54,157,105,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,50.0,2,0,0,241,473,144,375,97,321,113,344,31,31,46,79,84,257,52,85,54,157,106,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,51.0,2,0,0,242,473,145,375,98,321,114,344,31,31,46,79,85,257,52,85,54,157,107,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,52.0,2,0,0,243,473,146,375,99,321,115,344,31,31,46,79,86,257,52,85,55,157,107,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,54.0,2,0,0,244,473,147,375,99,321,115,344,32,31,46,79,86,257,53,85,55,157,108,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,57.0,2,0,0,244,473,147,375,99,321,115,344,32,31,46,79,86,257,53,85,55,157,108,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,46,58.0,2,0,0,244,474,147,376,99,322,115,345,32,31,46,80,86,257,53,85,55,158,108,244,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,0.0,2,0,0,244,475,147,377,99,323,115,346,32,31,46,81,86,257,53,85,55,158,108,245,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,3.0,2,0,0,244,476,147,378,99,324,115,347,32,31,46,82,86,257,53,85,55,158,108,246,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,5.0,2,0,0,244,477,147,379,99,325,115,348,32,31,46,83,86,257,53,85,55,158,108,247,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,8.0,2,0,0,244,478,147,380,99,326,115,348,32,32,46,84,86,257,53,85,55,159,108,247,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,14.0,2,0,0,244,479,147,381,99,327,115,349,32,32,46,85,86,257,53,85,55,159,108,248,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,15.0,2,0,0,244,480,147,382,99,328,115,350,32,32,46,86,86,257,53,85,55,160,108,248,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,22.0,2,0,0,244,481,147,383,99,329,115,351,32,32,46,87,86,257,53,85,55,160,108,249,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,28.0,2,0,0,244,482,147,384,99,330,115,352,32,32,46,87,86,258,53,85,55,161,108,249,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,31.0,2,0,0,244,483,147,385,99,331,115,353,32,32,46,87,86,259,53,85,55,162,108,249,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,34.0,2,0,0,244,484,147,386,99,332,115,354,32,32,46,87,86,260,53,85,55,162,108,250,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,38.0,2,0,0,244,485,147,387,99,333,115,355,32,32,46,87,86,261,53,85,55,162,108,251,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,40.0,2,0,0,244,486,147,388,99,334,115,356,32,32,46,87,86,262,53,85,55,162,108,252,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,42.0,2,0,0,244,486,147,388,99,334,115,356,32,32,46,87,86,262,53,85,55,162,108,252,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,47,42.0,2,0,0,244,487,147,388,99,334,115,356,32,32,46,87,86,262,53,85,55,162,108,252,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,13.0,2,0,0,244,488,147,388,99,334,115,356,32,32,46,87,86,262,53,86,55,162,108,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,15.0,2,0,0,244,488,147,388,99,334,115,356,32,32,46,87,86,262,53,86,55,162,108,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,3,4,8,6,9,6,16,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,15.0,2,0,0,244,488,147,388,99,334,115,356,32,32,46,87,86,262,53,86,55,162,108,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,16,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,16.0,2,0,0,245,488,147,388,99,334,115,356,32,32,47,87,86,262,53,86,55,162,108,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,17.0,2,0,0,245,488,147,388,99,334,115,356,32,32,47,87,86,262,53,86,55,162,108,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,18.0,2,0,0,246,488,148,388,99,334,115,356,33,32,47,87,87,262,53,86,55,162,109,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,20.0,2,0,0,246,488,148,388,99,334,115,356,33,32,47,87,87,262,53,86,55,162,109,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,21.0,2,0,0,246,489,148,389,99,335,115,356,33,33,47,88,87,262,53,86,55,163,109,253,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,27.0,2,0,0,246,490,148,390,99,336,115,356,33,34,47,88,87,263,53,86,55,163,109,254,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,31.0,2,0,0,246,491,148,391,99,337,115,357,33,34,47,88,87,264,53,86,55,164,109,254,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,33.0,2,0,0,246,492,148,392,99,337,115,358,33,34,47,88,87,265,53,86,55,164,109,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,9,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,34.0,2,0,0,247,492,148,392,99,337,115,358,33,34,47,88,87,265,53,86,55,164,109,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,35.0,2,0,0,247,492,148,392,99,337,115,358,33,34,47,88,87,265,53,86,55,164,109,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,36.0,2,0,0,248,492,149,392,99,337,115,358,34,34,47,88,87,265,54,86,55,164,110,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,11,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,48,41.0,2,0,0,248,493,149,392,99,337,115,358,34,34,47,89,87,265,54,86,55,164,110,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,0.0,2,0,0,249,493,149,392,99,337,115,358,34,34,47,89,87,265,55,86,55,164,111,255,9,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,4.0,2,0,0,250,493,149,392,99,337,115,358,34,34,47,89,87,265,56,86,56,164,111,255,10,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,4.0,2,0,0,250,494,149,392,99,337,115,358,34,34,47,90,87,265,56,86,56,164,111,255,10,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,6.0,2,0,0,250,494,149,392,99,337,115,358,34,34,47,90,87,265,56,86,56,164,111,255,10,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,6.0,2,0,0,250,494,149,392,99,337,115,358,34,34,47,90,87,265,56,86,56,164,111,255,10,17,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,38.0,2,0,0,251,494,149,392,99,337,115,358,34,34,47,90,87,265,57,86,57,164,111,255,11,17,0,1,6,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,12,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,39.0,2,0,0,251,495,149,392,99,337,115,358,34,34,47,91,87,265,57,86,57,164,111,255,11,17,0,1,6,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,13,3,0,8,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,49,41.0,2,0,0,251,495,149,392,99,337,115,358,34,34,47,91,87,265,57,86,57,164,111,255,11,17,0,1,6,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,14,16,2,3,4,2,4,4,8,6,10,6,17,13,3,0,8,4,1,0,0,0
