date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,53,30.0,2,0,1,459,272,340,158,290,114,308,128,32,30,68,58,166,104,142,38,137,53,228,124,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,32.0,2,0,1,459,273,340,159,290,114,308,129,32,30,68,58,166,105,142,38,137,53,228,125,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,33.0,2,0,1,460,273,340,159,290,114,308,129,32,30,68,58,166,105,142,38,137,53,228,125,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,47.0,2,0,1,460,274,340,159,290,114,308,129,32,30,68,58,166,106,142,38,137,53,228,126,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,48.0,2,0,1,460,275,340,160,290,115,308,130,32,30,68,58,166,107,142,38,137,54,228,126,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,49.0,2,0,1,460,276,340,161,290,116,308,131,32,30,68,58,166,108,142,38,137,55,228,126,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,50.0,2,0,1,460,277,340,162,290,117,308,132,32,30,68,58,166,109,142,38,137,56,228,126,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,52.0,2,0,1,460,278,340,163,290,118,308,133,32,30,68,58,166,110,142,38,137,56,228,127,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,54.0,2,0,1,460,279,340,164,290,119,308,133,32,31,68,58,166,111,142,38,137,56,228,128,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,59.0,2,0,1,460,280,340,165,290,120,308,134,32,31,68,58,166,112,142,38,137,57,228,128,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,2.0,2,0,1,460,281,340,166,290,121,308,135,32,31,68,58,166,113,142,38,137,57,228,128,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,6.0,2,0,1,460,282,340,167,290,122,308,136,32,31,68,58,166,114,142,38,137,58,228,128,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,7.0,2,0,1,460,283,340,168,290,123,308,137,32,31,68,58,166,115,142,38,137,58,228,129,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,11.0,2,0,1,460,284,340,169,290,124,308,138,32,31,68,58,166,116,142,38,137,58,228,130,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,13.0,2,0,1,460,285,340,170,290,125,308,139,32,31,68,58,166,117,142,38,137,59,228,130,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,16.0,2,0,1,460,286,340,171,290,126,308,140,32,31,68,58,166,118,142,38,137,60,228,130,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,17.0,2,0,1,460,287,340,172,290,127,308,141,32,31,68,58,166,119,142,38,137,61,228,130,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,21.0,2,0,1,460,288,340,173,290,128,308,142,32,31,68,58,166,120,142,38,137,62,228,130,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,23.0,2,0,1,460,289,340,174,290,129,308,143,32,31,68,58,166,120,142,39,137,62,228,131,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,27.0,2,0,1,460,290,340,175,290,130,308,144,32,31,68,58,166,121,142,39,137,63,228,131,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,29.0,2,0,1,460,291,340,176,290,131,308,145,32,31,68,58,166,122,142,39,137,64,228,131,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,31.0,2,0,1,460,292,340,177,290,132,308,146,32,31,68,58,166,123,142,39,137,65,228,131,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,33.0,2,0,1,460,293,340,178,290,133,308,147,32,31,68,58,166,124,142,39,137,65,228,132,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,35.0,2,0,1,460,294,340,179,290,134,308,148,32,31,68,58,166,125,142,39,137,66,228,132,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,38.0,2,0,1,460,295,340,180,290,135,308,149,32,31,68,58,166,126,142,39,137,66,228,133,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,42.0,2,0,1,460,296,340,181,290,135,308,150,32,31,68,58,166,127,142,39,137,66,228,134,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,42.0,2,0,1,461,296,340,181,290,135,308,150,32,31,68,58,166,127,142,39,137,66,228,134,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,51.0,2,0,1,461,297,340,181,290,135,308,150,32,31,68,58,166,128,142,39,137,66,228,135,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,53.0,2,0,1,461,298,340,182,290,136,308,150,32,32,68,58,166,129,142,39,137,67,228,135,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,54,57.0,2,0,1,461,299,340,183,290,137,308,151,32,32,68,58,166,130,142,39,137,67,228,136,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,2.0,2,0,1,461,300,340,184,290,138,308,152,32,32,68,58,166,131,142,39,137,68,228,136,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,3.0,2,0,1,461,301,340,185,290,139,308,153,32,32,68,58,166,132,142,39,137,68,228,137,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,7.0,2,0,1,461,302,340,186,290,140,308,154,32,32,68,58,166,133,142,39,137,68,228,138,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,9.0,2,0,1,461,303,340,187,290,141,308,155,32,32,68,58,166,134,142,39,137,68,228,138,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,12.0,2,0,1,461,304,340,188,290,142,308,156,32,32,68,58,166,135,142,39,137,68,228,139,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,17.0,2,0,1,461,305,340,189,290,142,308,156,32,33,68,58,166,135,142,40,137,68,228,140,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,20.0,2,0,1,462,305,340,189,290,142,308,156,32,33,69,58,166,135,142,40,137,68,228,140,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,32.0,2,0,1,462,306,340,189,290,142,308,156,32,33,69,58,166,135,142,41,137,69,228,140,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,33.0,2,0,1,462,306,340,189,290,142,308,156,32,33,69,58,166,135,142,41,137,69,228,140,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,33.0,2,0,1,462,307,340,189,290,142,308,156,32,33,69,58,166,135,142,41,137,69,228,140,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,35.0,2,0,1,462,308,340,190,290,142,308,157,32,33,69,58,166,135,142,42,137,69,228,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,36.0,2,0,1,463,308,340,190,290,142,308,157,32,33,69,58,166,135,142,42,137,69,228,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,37.0,2,0,1,463,308,340,190,290,142,308,157,32,33,69,58,166,135,142,42,137,69,228,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,38.0,2,0,1,464,308,341,190,291,142,309,157,32,33,70,58,166,135,142,42,137,69,229,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,40.0,2,0,1,464,308,341,190,291,142,309,157,32,33,70,58,166,135,142,42,137,69,229,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,40.0,2,0,1,465,308,341,190,291,142,309,157,32,33,70,58,166,135,142,42,137,69,229,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,41.0,2,0,1,466,308,342,190,292,142,310,157,32,33,71,58,166,135,142,42,137,69,230,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,43.0,2,0,1,467,308,343,190,293,142,311,157,32,33,72,58,166,135,142,42,138,69,230,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,44.0,2,0,1,468,308,344,190,294,142,312,157,32,33,72,58,167,135,142,42,138,69,231,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,48.0,2,0,1,469,308,345,190,295,142,313,157,32,33,72,58,168,135,142,42,138,69,232,141,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,50.0,2,0,1,470,308,346,190,295,142,314,157,32,33,72,58,168,135,143,42,138,69,233,141,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,53.0,2,0,1,470,309,346,190,295,142,314,157,32,33,72,58,168,136,143,42,138,69,233,141,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,55.0,2,0,1,470,310,346,191,295,143,314,158,32,33,72,58,168,137,143,42,138,70,233,141,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,55,59.0,2,0,1,470,311,346,192,295,143,314,159,32,33,72,58,168,138,143,42,138,70,233,142,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,4,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,0.0,2,0,1,471,311,346,192,295,143,314,159,32,33,72,58,168,138,143,42,138,70,233,142,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,32.0,2,0,1,471,312,346,192,295,143,314,159,32,33,72,58,168,138,143,43,138,70,233,143,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,33.0,2,0,1,471,313,346,193,295,144,314,160,32,33,72,58,168,138,143,44,138,70,233,144,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,36.0,2,0,1,471,314,346,193,295,144,314,160,32,33,72,58,168,138,143,44,138,70,233,144,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,37.0,2,0,1,471,314,346,193,295,144,314,160,32,33,72,58,168,138,143,44,138,70,233,144,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,40.0,2,0,1,472,314,347,193,295,144,315,160,32,33,73,58,168,138,143,44,138,70,234,144,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,41.0,2,0,1,472,314,347,193,295,144,315,160,32,33,73,58,168,138,143,44,138,70,234,144,15,4,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,42.0,2,0,1,472,315,347,193,295,144,315,160,32,33,73,58,168,138,143,45,138,71,234,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,43.0,2,0,1,473,315,347,193,295,144,315,160,32,33,73,58,168,138,143,45,138,71,234,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,10,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,45.0,2,0,1,474,315,347,193,295,144,315,160,32,33,74,58,168,138,143,45,138,71,234,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,46.0,2,0,1,475,315,348,193,295,144,316,160,32,33,74,58,169,138,143,45,138,71,235,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,56,49.0,2,0,1,475,315,348,193,295,144,316,160,32,33,74,58,169,138,143,45,138,71,235,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,0.0,2,0,1,475,316,348,193,295,144,316,160,32,33,74,58,169,139,143,45,138,72,235,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,1.0,2,0,1,475,317,348,194,295,145,316,161,32,33,74,58,169,140,143,45,138,73,235,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,4.0,2,0,1,475,318,348,195,295,146,316,162,32,33,74,59,169,140,143,45,138,74,235,144,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,8.0,2,0,1,475,319,348,196,295,147,316,163,32,33,74,59,169,141,143,45,138,74,235,145,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,10.0,2,0,1,475,320,348,197,295,148,316,163,32,34,74,59,169,141,143,46,138,74,235,146,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,18.0,2,0,1,475,321,348,198,295,148,316,164,32,34,74,59,169,141,143,47,138,74,235,147,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,19.0,2,0,1,475,321,348,198,295,148,316,164,32,34,74,59,169,141,143,47,138,74,235,147,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,20.0,2,0,1,476,321,349,198,296,148,317,164,32,34,75,59,169,141,143,47,138,74,236,147,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,57,22.0,2,0,1,477,321,350,198,297,148,318,164,32,34,75,59,170,141,143,47,138,74,237,147,15,5,1,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,14,9,3,5,10,9,5,12,7,5,10,11,22,0,1,5,11,1,1,0,0
