date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T17:15:00,211,13,D,59,33.0,2,1,1,297,561,205,469,158,426,167,441,38,28,55,107,110,293,82,100,70,203,160,284,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,35.0,2,1,1,297,561,205,469,158,426,167,441,38,28,55,107,110,293,82,100,70,203,160,284,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,36.0,2,1,1,297,562,205,470,158,426,167,442,38,28,55,108,110,293,82,100,70,203,160,285,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,36.0,2,1,1,298,562,205,470,158,426,167,442,38,28,55,108,110,293,82,100,70,203,160,285,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,39.0,2,1,1,299,562,205,470,158,426,167,442,38,28,55,108,110,293,82,100,70,203,160,285,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,40.0,2,1,1,299,562,205,470,158,426,167,442,38,28,55,108,110,293,82,100,70,203,160,285,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,42.0,2,1,1,300,562,206,470,159,426,168,442,38,28,55,108,110,293,83,100,71,203,160,285,13,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,44.0,2,1,1,301,562,206,470,159,426,168,442,38,28,55,108,110,293,84,100,71,203,161,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,7,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,45.0,2,1,1,301,563,206,470,159,426,168,442,38,28,55,108,110,294,84,100,71,203,161,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,8,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,52.0,2,1,1,302,563,207,470,160,426,169,442,38,28,55,108,111,294,84,100,72,203,161,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,8,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,54.0,2,1,1,303,563,208,470,160,426,169,442,39,28,55,108,111,294,85,100,72,203,162,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,8,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,59,56.0,2,1,1,303,564,208,470,160,426,169,442,39,28,55,109,111,294,85,100,72,203,162,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,0.0,2,1,1,304,564,209,470,161,426,170,442,39,28,55,109,112,294,85,100,73,203,162,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,1.0,2,1,1,305,564,210,470,162,426,171,442,39,28,55,109,113,294,85,100,73,203,163,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,2.0,2,1,1,306,564,211,470,163,426,172,442,39,28,55,109,113,294,86,100,73,203,164,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,7.0,2,1,1,307,564,212,470,164,426,173,442,39,28,55,109,114,294,86,100,74,203,164,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,8.0,2,1,1,308,564,213,470,165,426,174,442,39,28,55,109,114,294,87,100,74,203,165,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,10.0,2,1,1,309,564,214,470,166,426,175,442,39,28,55,109,114,294,88,100,74,203,165,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,11.0,2,1,1,310,564,215,470,167,426,176,442,39,28,55,109,114,294,89,100,74,203,166,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,13.0,2,1,1,311,564,216,470,167,426,177,442,39,28,55,109,114,294,90,100,75,203,166,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,14.0,2,1,1,311,564,216,470,167,426,177,442,39,28,55,109,114,294,90,100,75,203,166,285,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,16.0,2,1,1,311,565,216,471,167,427,177,442,39,29,55,109,114,295,90,100,75,203,166,286,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,24.0,2,1,1,311,566,216,472,167,428,177,443,39,29,55,109,114,295,90,101,75,203,166,287,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,26.0,2,1,1,311,567,216,473,167,428,177,444,39,29,55,109,114,295,90,102,75,203,166,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,28.0,2,1,1,312,567,216,473,167,428,177,444,39,29,55,109,114,295,90,102,75,203,166,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,29.0,2,1,1,312,567,216,473,167,428,177,444,39,29,55,109,114,295,90,102,75,203,166,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,30.0,2,1,1,313,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,33.0,2,1,1,314,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,2,2,0,0,0
2018-12-26T17:15:00,211,13,D,60,33.0,2,1,1,314,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,2.0,2,1,1,314,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,2.0,2,1,1,314,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,7.0,2,1,1,314,567,217,473,168,428,178,444,39,29,55,109,115,295,90,102,75,203,167,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,22.0,2,1,1,315,567,218,473,169,428,178,444,40,29,55,109,115,295,91,102,75,203,168,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,24.0,2,1,1,316,567,219,473,169,428,179,444,40,29,55,109,115,295,92,102,75,203,169,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,26.0,2,1,1,316,568,219,474,169,429,179,445,40,29,55,110,115,295,92,102,75,204,169,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,27.0,2,1,1,316,568,219,474,169,429,179,445,40,29,55,110,115,295,92,102,75,204,169,288,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,28.0,2,1,1,316,569,219,475,169,430,179,446,40,29,55,111,115,295,92,102,75,204,169,289,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,29.0,2,1,1,316,570,219,476,169,431,179,447,40,29,55,112,115,295,92,102,75,204,169,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,10,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,31.0,2,1,1,316,571,219,476,169,431,179,447,40,29,55,112,115,295,92,102,75,204,169,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,36.0,2,1,1,317,571,219,476,169,431,179,447,40,29,55,112,115,295,93,102,75,204,170,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,38.0,2,1,1,318,571,220,476,169,431,180,447,40,29,55,112,115,295,94,102,75,204,171,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,4,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,39.0,2,1,1,318,572,220,476,169,431,180,447,40,29,55,112,115,295,94,102,75,204,171,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,40.0,2,1,1,318,572,220,476,169,431,180,447,40,29,55,112,115,295,94,102,75,204,171,290,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,40.0,2,1,1,318,573,220,477,169,431,180,448,40,29,55,112,115,296,94,102,75,204,171,291,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,42.0,2,1,1,319,573,220,477,169,431,180,448,40,29,55,112,115,296,94,102,75,204,171,291,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,42.0,2,1,1,319,574,220,478,169,432,180,449,40,29,55,113,115,296,94,102,75,205,171,291,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,44.0,2,1,1,319,575,220,479,169,433,180,450,40,29,55,113,115,297,94,102,75,205,171,292,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,49.0,2,1,1,319,576,220,480,169,434,180,451,40,29,55,113,115,298,94,102,75,205,171,293,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,51.0,2,1,1,319,577,220,480,169,434,180,451,40,29,55,113,115,298,94,102,75,205,171,293,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,55.0,2,1,1,319,578,220,481,169,435,180,452,40,29,55,113,115,299,94,102,75,205,171,294,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,61,59.0,2,1,1,319,579,220,482,169,436,180,453,40,29,55,113,115,300,94,102,75,206,171,294,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,3.0,2,1,1,319,580,220,483,169,437,180,454,40,29,55,113,115,301,94,102,75,206,171,295,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,5.0,2,1,1,319,581,220,484,169,438,180,455,40,29,55,113,115,302,94,102,75,207,171,295,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,12.0,2,1,1,319,582,220,485,169,438,180,456,40,29,55,113,115,303,94,102,75,207,171,296,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,12.0,2,1,1,320,582,220,485,169,438,180,456,40,29,55,113,115,303,94,102,75,207,171,296,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,16.0,2,1,1,320,583,220,486,169,439,180,457,40,29,55,113,115,304,94,102,75,208,171,296,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,18.0,2,1,1,320,584,220,487,169,440,180,458,40,29,55,113,115,304,94,103,75,208,171,297,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,23.0,2,1,1,320,585,220,488,169,440,180,459,40,29,55,113,115,304,94,104,75,208,171,298,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,23.0,2,1,1,321,585,220,488,169,440,180,459,40,29,55,113,115,304,94,104,75,208,171,298,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,32.0,2,1,1,321,586,220,488,169,440,180,459,40,29,55,113,115,304,94,105,75,208,171,299,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,9,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,34.0,2,1,1,322,586,220,488,169,440,180,459,40,29,55,113,115,304,94,105,75,208,171,299,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,35.0,2,1,1,322,586,220,488,169,440,180,459,40,29,55,113,115,304,94,105,75,208,171,299,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,62,35.0,2,1,1,322,586,220,488,169,440,180,459,40,29,55,113,115,304,94,105,75,208,171,299,14,10,0,1,4,6,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,8.0,2,1,1,322,587,220,488,169,440,180,459,40,29,55,113,115,304,94,106,75,209,171,299,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,13,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,11.0,2,1,1,323,587,220,488,169,440,180,459,40,29,56,113,115,304,94,106,75,209,171,299,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,13.0,2,1,1,323,588,220,489,169,441,180,460,40,29,56,113,115,304,94,107,75,210,171,299,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,14.0,2,1,1,323,589,220,490,169,442,180,461,40,29,56,113,115,305,94,107,75,211,171,299,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,16.0,2,1,1,323,590,220,491,169,443,180,462,40,29,56,113,115,305,94,108,75,211,171,300,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,18.0,2,1,1,323,591,220,492,169,444,180,463,40,29,56,113,115,305,94,109,75,211,171,301,14,11,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,20.0,2,1,1,323,592,220,492,169,444,180,463,40,29,56,113,115,305,94,110,75,212,171,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,14,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,22.0,2,1,1,324,592,220,492,169,444,180,463,40,29,56,113,116,305,94,110,75,212,171,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,15,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,23.0,2,1,1,324,592,220,492,169,444,180,463,40,29,56,113,116,305,94,110,75,212,171,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,15,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,24.0,2,1,1,325,592,221,492,170,444,181,463,40,29,57,113,116,305,94,110,76,212,171,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,15,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,26.0,2,1,1,326,592,222,492,170,444,181,463,41,29,57,113,117,305,94,110,76,212,172,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,15,9,1,1,8,3,2,0,0,0
2018-12-26T17:15:00,211,13,D,63,31.0,2,1,1,326,592,222,492,170,444,181,463,41,29,57,113,117,305,94,110,76,212,172,301,14,12,0,1,4,7,6,7,0,2,9,7,3,4,0,0,0,0,5,4,4,3,6,6,2,0,1,1,0,7,18,12,2,6,5,3,3,3,9,0,10,5,15,9,1,1,8,3,2,0,0,0
