date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,23,166,W,52,13,2,2,0,389,402,264,273,209,210,216,237,48,36,60,74,135,173,112,80,96,103,201,203,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,6,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,16,2,2,0,389,403,264,274,209,210,216,237,48,37,60,74,135,174,112,80,96,103,201,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,6,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,19,2,2,0,389,403,264,274,209,210,216,237,48,37,60,74,135,174,112,80,96,103,201,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,6,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,19,2,2,0,389,403,264,274,209,210,216,237,48,37,60,74,135,174,112,80,96,103,201,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,7,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,20,2,2,0,390,403,265,274,209,210,217,237,48,37,60,74,136,174,112,80,96,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,7,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,21,2,2,0,390,404,265,274,209,210,217,237,48,37,60,74,136,174,112,80,96,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,18,28,2,3,12,4,7,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,22,2,2,0,391,404,265,274,209,210,217,237,48,37,60,74,136,174,112,80,96,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,23,2,2,0,391,405,265,274,209,210,217,237,48,37,60,74,136,174,112,80,96,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,8,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,23,2,2,0,392,405,265,274,209,210,217,237,48,37,60,74,136,174,112,80,96,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,25,2,2,0,393,405,266,274,210,210,218,237,48,37,60,74,137,174,112,80,97,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,27,2,2,0,393,405,266,274,210,210,218,237,48,37,60,74,137,174,112,80,97,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,28,2,2,0,394,405,267,274,211,210,219,237,48,37,61,74,137,174,112,80,98,103,202,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,33,2,2,0,395,405,268,274,212,210,220,237,48,37,61,74,138,174,112,80,98,103,203,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,36,2,2,0,396,405,269,274,213,210,221,237,48,37,62,74,138,174,112,80,99,103,203,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,40,2,2,0,397,405,270,274,214,210,222,237,48,37,62,74,139,174,112,80,99,103,204,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,43,2,2,0,398,405,271,274,215,210,223,237,48,37,62,74,140,174,112,80,99,103,205,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,44,2,2,0,399,405,272,274,216,210,224,237,48,37,62,74,141,174,112,80,100,103,205,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,47,2,2,0,400,405,273,274,217,210,224,237,49,37,62,74,142,174,112,80,100,103,206,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,52,2,2,0,401,405,274,274,218,210,225,237,49,37,62,74,143,174,112,80,100,103,207,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,54,2,2,0,402,405,275,274,219,210,226,237,49,37,62,74,144,174,112,80,101,103,207,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,52,57,2,2,0,403,405,276,274,220,210,226,237,50,37,62,74,144,174,113,80,101,103,208,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,1,2,2,0,403,406,276,274,220,210,226,237,50,37,62,75,144,174,113,80,101,103,208,204,22,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,1,2,2,0,404,406,276,274,220,210,226,237,50,37,62,75,144,174,114,80,101,103,209,204,23,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,4,2,2,0,404,406,276,274,220,210,226,237,50,37,62,75,144,174,114,80,101,103,209,204,23,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,4,2,2,0,404,406,276,274,220,210,226,237,50,37,62,75,144,174,114,80,101,103,209,204,23,4,1,1,7,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,53,2,2,0,405,406,277,274,221,210,227,237,50,37,62,75,144,174,115,80,102,103,209,204,23,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,53,59,2,2,0,406,406,278,274,222,210,228,237,50,37,62,75,144,174,116,80,103,103,209,204,23,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,2,2,2,0,407,406,278,274,222,210,228,237,50,37,62,75,144,174,117,80,103,103,210,204,24,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,17,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,4,2,2,0,407,407,278,274,222,210,228,237,50,37,62,76,144,174,117,80,103,103,210,204,24,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,5,2,2,0,407,407,278,274,222,210,228,237,50,37,62,76,144,174,117,80,103,103,210,204,24,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,5,2,2,0,407,407,278,274,222,210,228,237,50,37,62,76,144,174,117,80,103,103,210,204,24,4,1,1,8,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,25,2,2,0,408,407,279,274,223,210,229,237,50,37,62,76,144,174,118,80,104,103,210,204,24,4,1,1,9,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,26,2,2,0,409,407,280,274,224,210,230,237,50,37,62,76,144,174,119,80,105,103,210,204,24,4,1,1,9,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,29,2,2,0,410,407,281,274,225,210,231,237,50,37,62,76,144,174,120,80,106,103,210,204,24,4,1,1,9,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,32,2,2,0,411,407,282,274,226,210,232,237,50,37,62,76,144,174,121,80,106,103,211,204,24,4,1,1,9,0,16,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,37,2,2,0,412,407,283,274,227,210,233,237,50,37,62,76,144,174,122,80,107,103,211,204,24,4,1,1,9,0,17,2,3,0,18,2,9,0,1,0,0,0,16,2,2,0,14,1,1,0,3,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,39,2,2,0,413,407,283,274,227,210,233,237,50,37,62,76,144,174,122,80,107,103,211,204,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,39,2,2,0,413,408,283,274,227,210,233,237,50,37,62,76,144,174,122,80,107,103,211,204,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,41,2,2,0,413,408,283,274,227,210,233,237,50,37,62,76,144,174,122,80,107,103,211,204,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,46,2,2,0,413,409,283,274,227,210,233,237,50,37,62,77,144,174,122,80,107,103,211,205,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,47,2,2,0,413,410,283,275,227,211,233,238,50,37,62,78,144,174,122,80,107,103,211,206,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,52,2,2,0,413,411,283,275,227,211,233,238,50,37,62,78,144,174,122,80,107,103,211,206,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,6,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,54,52,2,2,0,413,411,283,275,227,211,233,238,50,37,62,78,144,174,122,80,107,103,211,206,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,9,2,2,0,413,412,283,276,227,212,233,239,50,37,62,78,144,175,122,80,107,104,211,206,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,12,2,2,0,413,413,283,277,227,213,233,240,50,37,62,78,144,176,122,80,107,105,211,206,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,14,2,2,0,413,414,283,278,227,214,233,241,50,37,62,78,144,177,122,80,107,105,211,207,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,17,2,2,0,413,415,283,279,227,215,233,242,50,37,62,78,144,178,122,80,107,106,211,207,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,21,2,2,0,413,416,283,280,227,216,233,243,50,37,62,78,144,179,122,80,107,106,211,208,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,24,2,2,0,413,417,283,281,227,217,233,244,50,37,62,78,144,180,122,80,107,107,211,208,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,26,2,2,0,413,418,283,282,227,218,233,245,50,37,62,78,144,181,122,80,107,107,211,209,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,29,2,2,0,413,419,283,283,227,219,233,246,50,37,62,78,144,182,122,80,107,108,211,209,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,32,2,2,0,413,420,283,284,227,220,233,247,50,37,62,78,144,183,122,80,107,109,211,209,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,34,2,2,0,413,421,283,285,227,221,233,248,50,37,62,79,144,183,122,80,107,110,211,209,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,37,2,2,0,413,422,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,44,2,2,0,413,422,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,3,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,44,2,2,0,413,423,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,4,20,28,2,4,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,46,2,2,0,413,424,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,9,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,46,2,2,0,414,424,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,47,2,2,0,414,425,283,286,227,222,233,248,50,38,62,79,144,183,122,81,107,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,48,2,2,0,415,425,284,286,228,222,234,248,50,38,63,79,144,183,122,81,108,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,49,2,2,0,415,425,284,286,228,222,234,248,50,38,63,79,144,183,122,81,108,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,50,2,2,0,416,425,285,286,229,222,235,248,50,38,64,79,144,183,122,81,109,110,211,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,52,2,2,0,417,425,286,286,229,222,235,248,51,38,64,79,145,183,122,81,109,110,212,210,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,55,54,2,2,0,417,426,286,287,229,223,235,249,51,38,64,79,145,184,122,81,109,110,212,211,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,0,2,2,0,417,426,286,287,229,223,235,249,51,38,64,79,145,184,122,81,109,110,212,211,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,2,2,2,0,417,427,286,288,229,224,235,250,51,38,64,79,145,184,122,82,109,110,212,212,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,4,2,2,0,417,428,286,289,229,225,235,251,51,38,64,79,145,185,122,82,109,111,212,212,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,5,2,2,0,417,429,286,290,229,226,235,252,51,38,64,79,145,185,122,83,109,111,212,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,28,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,7,2,2,0,417,430,286,290,229,226,235,252,51,38,64,79,145,185,122,83,109,111,212,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,8,2,2,0,417,430,286,290,229,226,235,252,51,38,64,79,145,185,122,83,109,111,212,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,9,2,2,0,418,430,287,290,230,226,236,252,51,38,65,79,145,185,122,83,110,111,212,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,13,2,2,0,419,430,288,290,231,226,237,252,51,38,66,79,145,185,122,83,110,111,213,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,14,2,2,0,420,430,289,290,232,226,238,252,51,38,67,79,145,185,122,83,111,111,213,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,16,2,2,0,421,430,290,290,232,226,238,252,52,38,67,79,146,185,122,83,111,111,214,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,20,2,2,0,421,430,290,290,232,226,238,252,52,38,67,79,146,185,122,83,111,111,214,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
2019-02-23T15:00:00,23,166,W,56,21,2,2,0,421,431,290,291,232,227,238,253,52,38,67,80,146,185,122,83,111,112,214,213,24,4,1,1,9,0,17,2,3,0,19,2,10,0,1,0,0,0,16,2,3,0,14,1,1,0,4,1,1,5,20,30,2,4,12,4,7,10,10,3,8,5,8,18,0,0,7,5,1,0,0,1
