date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,184,26,L,57,50.0,2,1,0,238,542,130,430,71,369,96,392,34,38,36,131,65,219,69,128,39,178,109,291,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,7,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,57,53.0,2,1,0,238,542,130,430,71,369,96,392,34,38,36,131,65,219,69,128,39,178,109,291,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,57,53.0,2,1,0,238,543,130,430,71,369,96,392,34,38,36,131,65,219,69,128,39,178,109,291,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,2.0,2,1,0,238,544,130,431,71,370,96,393,34,38,36,132,65,219,69,128,39,179,109,291,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,3.0,2,1,0,238,545,130,432,71,371,96,394,34,38,36,133,65,219,69,128,39,179,109,292,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,8.0,2,1,0,238,546,130,433,71,371,96,395,34,38,36,133,65,220,69,128,39,179,109,293,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,9,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,10.0,2,1,0,239,546,130,433,71,371,96,395,34,38,36,133,65,220,69,128,39,179,109,293,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,26.0,2,1,0,239,547,130,433,71,371,96,395,34,38,36,134,65,220,69,128,39,180,109,293,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,27.0,2,1,0,239,548,130,434,71,372,96,396,34,38,36,135,65,220,69,128,39,180,109,294,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,28.0,2,1,0,239,549,130,435,71,373,96,397,34,38,36,136,65,220,69,128,39,181,109,294,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,30.0,2,1,0,239,550,130,436,71,374,96,398,34,38,36,136,65,221,69,128,39,181,109,295,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,34.0,2,1,0,239,551,130,437,71,374,96,398,34,39,36,136,65,221,69,129,39,181,109,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,40.0,2,1,0,239,551,130,437,71,374,96,398,34,39,36,136,65,221,69,129,39,181,109,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,46.0,2,1,0,240,551,130,437,71,374,96,398,34,39,37,136,65,221,69,129,39,181,110,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,52.0,2,1,0,241,551,131,437,72,374,96,398,35,39,37,136,65,221,70,129,39,181,111,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,12,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,55.0,2,1,0,242,551,131,437,72,374,96,398,35,39,37,136,65,221,70,129,39,181,111,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,58,57.0,2,1,0,242,551,131,437,72,374,96,398,35,39,37,136,65,221,70,129,39,181,111,296,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,4.0,2,1,0,242,552,131,437,72,374,96,398,35,39,37,137,65,221,70,129,39,181,111,297,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,6.0,2,1,0,242,553,131,438,72,375,96,399,35,39,37,138,65,221,70,129,39,181,111,298,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,7.0,2,1,0,242,554,131,439,72,376,96,400,35,39,37,139,65,221,70,129,39,182,111,298,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,8.0,2,1,0,242,555,131,440,72,377,96,401,35,39,37,139,65,222,70,129,39,182,111,299,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,22,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,9.0,2,1,0,242,556,131,440,72,377,96,401,35,39,37,139,65,222,70,129,39,182,111,299,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,10.0,2,1,0,242,556,131,440,72,377,96,401,35,39,37,139,65,222,70,129,39,182,111,299,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,13.0,2,1,0,243,556,132,440,72,377,96,401,36,39,37,139,65,222,71,129,39,182,112,299,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,16.0,2,1,0,243,556,132,440,72,377,96,401,36,39,37,139,65,222,71,129,39,182,112,299,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,17.0,2,1,0,243,557,132,441,72,378,96,402,36,39,37,140,65,222,71,129,39,182,112,300,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,21.0,2,1,0,243,558,132,442,72,379,96,403,36,39,37,141,65,222,71,129,39,183,112,300,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,23.0,2,1,0,243,559,132,443,72,380,96,404,36,39,37,142,65,222,71,129,39,183,112,301,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,25.0,2,1,0,243,560,132,444,72,381,96,405,36,39,37,142,65,223,71,129,39,183,112,302,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,28.0,2,1,0,243,561,132,445,72,381,96,406,36,39,37,142,65,224,71,129,39,183,112,303,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,28.0,2,1,0,244,561,132,445,72,381,96,406,36,39,37,142,65,224,71,129,39,183,112,303,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,48.0,2,1,0,244,562,132,445,72,381,96,406,36,39,37,142,65,225,71,129,39,184,112,303,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,49.0,2,1,0,244,563,132,446,72,382,96,407,36,39,37,142,65,226,71,129,39,184,112,304,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,53.0,2,1,0,244,564,132,447,72,383,96,408,36,39,37,142,65,227,71,129,39,184,112,305,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,55.0,2,1,0,244,565,132,448,72,384,96,409,36,39,37,142,65,228,71,129,39,184,112,306,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,59,58.0,2,1,0,244,566,132,449,72,385,96,410,36,39,37,142,65,229,71,129,39,184,112,307,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,0.0,2,1,0,244,567,132,450,72,386,96,411,36,39,37,142,65,230,71,129,39,185,112,307,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,2.0,2,1,0,244,568,132,451,72,387,96,412,36,39,37,142,65,231,71,129,39,185,112,308,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,5.0,2,1,0,244,569,132,452,72,388,96,413,36,39,37,142,65,232,71,129,39,185,112,309,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,9.0,2,1,0,244,570,132,453,72,389,96,414,36,39,37,142,65,233,71,129,39,185,112,310,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,10.0,2,1,0,244,571,132,454,72,390,96,415,36,39,37,142,65,234,71,129,39,186,112,310,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,13.0,2,1,0,244,572,132,455,72,391,96,416,36,39,37,142,65,235,71,129,39,186,112,311,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,17.0,2,1,0,244,573,132,456,72,392,96,417,36,39,37,142,65,236,71,129,39,186,112,312,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,20.0,2,1,0,244,574,132,457,72,393,96,418,36,39,37,142,65,237,71,129,39,186,112,313,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,22.0,2,1,0,244,575,132,458,72,394,96,419,36,39,37,142,65,238,71,129,39,187,112,313,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,25.0,2,1,0,244,576,132,459,72,395,96,420,36,39,37,142,65,239,71,129,39,187,112,314,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,29.0,2,1,0,244,577,132,460,72,396,96,421,36,39,37,142,65,240,71,129,39,188,112,314,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,34.0,2,1,0,244,578,132,461,72,397,96,422,36,39,37,142,65,241,71,129,39,188,112,315,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,37.0,2,1,0,244,579,132,462,72,398,96,422,36,40,37,142,65,242,71,129,39,189,112,315,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,41.0,2,1,0,244,580,132,463,72,399,96,423,36,40,37,142,65,243,71,129,39,190,112,315,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,43.0,2,1,0,244,581,132,464,72,400,96,424,36,40,37,142,65,244,71,129,39,190,112,316,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,46.0,2,1,0,244,582,132,465,72,401,96,425,36,40,37,142,65,245,71,129,39,190,112,317,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,47.0,2,1,0,244,583,132,466,72,402,96,426,36,40,37,142,65,246,71,129,39,190,112,318,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,55.0,2,1,0,244,584,132,467,72,403,96,426,36,41,37,142,65,246,71,130,39,190,112,319,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,60,57.0,2,1,0,244,585,132,468,72,404,96,427,36,41,37,142,65,246,71,131,39,191,112,319,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,2.0,2,1,0,244,586,132,469,72,405,96,428,36,41,37,142,65,246,71,132,39,191,112,320,7,14,0,0,3,6,4,7,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,4.0,2,1,0,244,587,132,470,72,406,96,429,36,41,37,142,65,246,71,133,39,192,112,320,7,14,0,0,3,6,4,8,0,0,7,9,4,5,0,0,2,0,2,7,3,2,3,5,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,6.0,2,1,1,244,588,132,470,72,406,96,429,36,41,37,142,65,246,71,133,39,192,112,320,7,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,48.0,2,1,1,245,588,133,470,73,406,97,429,36,41,38,142,65,246,71,133,40,192,112,320,7,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,50.0,2,1,1,246,588,134,470,74,406,97,429,37,41,38,142,65,246,72,133,40,192,113,320,7,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,52.0,2,1,1,247,588,135,470,75,406,98,429,37,41,38,142,65,246,73,133,41,192,113,320,7,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,57.0,2,1,1,248,588,135,470,75,406,98,429,37,41,38,142,65,246,74,133,41,192,114,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,5,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,61,58.0,2,1,1,248,589,135,470,75,406,98,429,37,41,38,143,65,246,74,133,41,192,114,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,15.0,2,1,1,249,589,135,470,75,406,98,429,37,41,38,143,65,246,75,133,42,192,114,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,16.0,2,1,1,249,589,135,470,75,406,98,429,37,41,38,143,65,246,75,133,42,192,114,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,5,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,16.0,2,1,1,250,589,135,470,75,406,98,429,37,41,38,143,65,246,75,133,42,192,114,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,17.0,2,1,1,251,589,136,470,76,406,99,429,37,41,38,143,65,246,76,133,42,192,115,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,20.0,2,1,1,252,589,137,470,77,406,100,429,37,41,38,143,65,246,77,133,43,192,115,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,22.0,2,1,1,253,589,138,470,78,406,101,429,37,41,38,143,66,246,77,133,44,192,115,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,24.0,2,1,1,254,589,139,470,79,406,102,429,37,41,38,143,67,246,77,133,44,192,116,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,26.0,2,1,1,255,589,140,470,80,406,103,429,37,41,38,143,68,246,77,133,44,192,117,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,28.0,2,1,1,256,589,141,470,81,406,104,429,37,41,38,143,69,246,77,133,45,192,117,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,31.0,2,1,1,257,589,142,470,82,406,104,429,38,41,38,143,70,246,77,133,46,192,117,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,35.0,2,1,1,258,589,143,470,83,406,105,429,38,41,38,143,70,246,78,133,46,192,118,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,14,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
2018-12-05T19:45:00,184,26,L,62,38.0,2,1,1,259,589,143,470,83,406,105,429,38,41,38,143,70,246,78,133,46,192,118,320,8,14,0,0,3,6,4,8,0,0,7,10,4,6,0,0,2,0,2,7,3,3,3,6,0,0,4,4,3,6,16,24,6,3,5,3,4,16,9,3,10,3,15,6,5,2,8,2,0,0,0,0
