date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,18,161,W,52,7.0,2,2,1,292,508,181,391,119,312,143,356,38,35,53,80,110,257,54,91,53,160,137,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,9,4,10,14,7,9,4,5,8,8,10,10,7,13,23,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,9.0,2,2,1,293,508,181,391,119,312,143,356,38,35,54,80,110,257,54,91,53,160,137,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,9,4,10,14,7,9,4,5,8,8,10,10,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,12.0,2,2,1,293,508,181,391,119,312,143,356,38,35,54,80,110,257,54,91,53,160,137,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,9,4,10,14,7,9,4,5,8,8,10,10,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,14.0,2,2,1,294,508,181,391,119,312,143,356,38,35,54,80,110,257,54,91,53,160,137,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,10,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,14.0,2,2,1,294,509,181,391,119,312,143,356,38,35,54,80,110,257,54,91,53,160,137,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,37.0,2,2,1,295,509,181,391,119,312,143,356,38,35,54,80,111,257,54,91,53,160,138,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,42.0,2,2,1,296,509,181,391,119,312,143,356,38,35,54,80,111,257,54,91,53,160,138,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,43.0,2,2,1,297,509,182,391,119,312,144,356,38,35,54,80,112,257,54,91,53,160,139,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,52,43.0,2,2,1,297,510,182,391,119,312,144,356,38,35,54,80,112,257,54,91,53,160,139,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,3.0,2,2,1,298,510,182,391,119,312,144,356,38,35,54,80,112,257,55,91,53,160,140,265,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,5.0,2,2,1,298,511,182,392,119,312,144,357,38,35,54,81,112,257,55,91,53,160,140,266,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,9.0,2,2,1,299,511,182,392,119,312,144,357,38,35,54,81,112,257,55,91,53,160,140,266,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,4,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,9.0,2,2,1,299,511,182,392,119,312,144,357,38,35,54,81,112,257,55,91,53,160,140,266,0,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,50.0,2,2,1,300,511,182,392,119,312,144,357,38,35,54,81,112,257,56,91,53,160,141,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,3,0,0,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,53.0,2,2,1,300,512,182,392,119,312,144,357,38,35,54,82,112,257,56,91,53,160,141,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,0,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,56.0,2,2,1,301,512,183,392,120,312,145,357,38,35,54,82,113,257,56,91,54,160,141,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,0,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,53,57.0,2,2,1,302,512,184,392,121,312,145,357,39,35,55,82,113,257,56,91,55,160,141,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,0,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,,2,2,1,302,512,184,392,121,312,145,357,39,35,55,82,113,257,56,91,55,160,141,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,8.0,2,2,1,303,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,9.0,2,2,1,303,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,4,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,9.0,2,2,1,303,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,10.0,2,2,1,304,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,11.0,2,2,1,304,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,8,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,11.0,2,2,1,304,512,185,392,122,312,145,357,40,35,55,82,113,257,57,91,55,160,142,266,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,12.0,2,2,1,304,513,185,393,122,313,145,358,40,35,55,82,113,258,57,91,55,160,142,267,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,13.0,2,2,1,304,513,185,393,122,313,145,358,40,35,55,82,113,258,57,91,55,160,142,267,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,14.0,2,2,1,304,514,185,393,122,313,145,358,40,35,55,82,113,258,57,91,55,160,142,267,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,15.0,2,2,1,304,514,185,393,122,313,145,358,40,35,55,82,113,258,57,91,55,160,142,267,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,9,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,15.0,2,2,1,304,515,185,393,122,313,145,358,40,35,55,82,113,258,57,91,55,160,142,267,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,22.0,2,2,1,304,516,185,394,122,314,145,359,40,35,55,82,113,258,57,92,55,160,142,268,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,24.0,2,2,1,304,517,185,395,122,315,145,360,40,35,55,82,113,258,57,93,55,161,142,268,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,27.0,2,2,1,304,518,185,396,122,316,145,361,40,35,55,82,113,258,57,94,55,161,142,269,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,30.0,2,2,1,304,519,185,397,122,317,145,362,40,35,55,82,113,258,57,95,55,161,142,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,33.0,2,2,1,304,520,185,398,122,318,145,363,40,35,55,82,113,258,57,96,55,162,142,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,34.0,2,2,1,304,521,185,399,122,319,145,364,40,35,55,82,113,258,57,97,55,163,142,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,37.0,2,2,1,304,521,185,399,122,319,145,364,40,35,55,82,113,258,57,97,55,163,142,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,54,37.0,2,2,1,304,522,185,399,122,319,145,364,40,35,55,82,113,258,57,98,55,163,142,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,31.0,2,2,1,305,522,186,399,122,319,145,364,41,35,55,82,114,258,57,98,55,163,143,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,35.0,2,2,1,305,522,186,399,122,319,145,364,41,35,55,82,114,258,57,98,55,163,143,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,9,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,35.0,2,2,1,305,522,186,399,122,319,145,364,41,35,55,82,114,258,57,98,55,163,143,270,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,10,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,36.0,2,2,1,305,523,186,400,122,319,145,365,41,35,55,82,114,259,57,98,55,163,143,271,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,10,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,50.0,2,2,1,306,523,186,400,122,319,145,365,41,35,55,82,114,259,58,98,55,163,144,271,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,10,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,52.0,2,2,1,306,524,186,401,122,320,145,366,41,35,55,82,114,260,58,98,55,163,144,272,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,10,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,53.0,2,2,1,306,524,186,401,122,320,145,366,41,35,55,82,114,260,58,98,55,163,144,272,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,10,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,53.0,2,2,1,306,524,186,401,122,320,145,366,41,35,55,82,114,260,58,98,55,163,144,272,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,54.0,2,2,1,306,525,186,402,122,321,145,367,41,35,55,82,114,261,58,98,55,163,144,273,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,55.0,2,2,1,306,526,186,403,122,321,145,368,41,35,55,82,114,262,58,98,55,163,144,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,57.0,2,2,1,307,526,187,403,123,321,146,368,41,35,55,82,115,262,58,98,56,163,144,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,55,59.0,2,2,1,308,526,188,403,124,321,147,368,41,35,56,82,115,262,58,98,57,163,144,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,4.0,2,2,1,309,526,189,403,124,321,147,368,42,35,56,82,115,262,59,98,57,163,145,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,6.0,2,2,1,309,526,189,403,124,321,147,368,42,35,56,82,115,262,59,98,57,163,145,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,11,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,6.0,2,2,1,309,526,189,403,124,321,147,368,42,35,56,82,115,262,59,98,57,163,145,274,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,7.0,2,2,1,309,527,189,404,124,322,147,369,42,35,56,82,115,263,59,98,57,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,14,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,9.0,2,2,1,309,528,189,404,124,322,147,369,42,35,56,82,115,263,59,98,57,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,10.0,2,2,1,310,528,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,10.0,2,2,1,310,529,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,12.0,2,2,1,310,529,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,13.0,2,2,1,310,530,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,10,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,13.0,2,2,1,311,530,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,16.0,2,2,1,311,531,190,404,124,322,148,369,42,35,56,82,116,263,59,98,58,163,145,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,23.0,2,2,1,312,531,190,404,124,322,148,369,42,35,56,82,116,263,60,98,58,163,146,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,24.0,2,2,1,313,531,191,404,125,322,149,369,42,35,56,82,116,263,61,98,58,163,147,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,25.0,2,2,1,314,531,191,404,125,322,149,369,42,35,56,82,116,263,61,98,58,163,147,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,26.0,2,2,1,315,531,192,404,126,322,150,369,42,35,56,82,116,263,62,98,58,163,148,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,26.0,2,2,1,316,531,192,404,126,322,150,369,42,35,56,82,116,263,62,98,58,163,148,275,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,27.0,2,2,1,316,532,192,405,126,322,150,369,42,36,56,83,116,263,62,98,58,163,148,276,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,29.0,2,2,1,316,533,192,406,126,323,150,370,42,36,56,83,116,264,62,98,58,163,148,277,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,31.0,2,2,1,316,533,192,406,126,323,150,370,42,36,56,83,116,264,62,98,58,163,148,277,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,32.0,2,2,1,316,534,192,407,126,323,150,371,42,36,56,83,116,265,62,98,58,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,7,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,34.0,2,2,1,317,534,192,407,126,323,150,371,42,36,56,83,116,265,62,98,58,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,35.0,2,2,1,317,534,192,407,126,323,150,371,42,36,56,83,116,265,62,98,58,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,36.0,2,2,1,318,534,193,407,127,323,151,371,42,36,56,83,117,265,62,98,59,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,10,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,38.0,2,2,1,319,534,193,407,127,323,151,371,42,36,56,83,117,265,62,98,59,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,12,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,39.0,2,2,1,319,534,193,407,127,323,151,371,42,36,56,83,117,265,62,98,59,163,148,278,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,12,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
2019-04-13T15:00:00,18,161,W,56,40.0,2,2,1,319,535,193,408,127,324,151,372,42,36,56,83,117,266,62,98,59,163,148,279,1,15,2,0,0,7,5,6,3,0,6,12,3,2,0,0,1,0,2,6,3,6,5,6,1,0,0,6,10,4,12,16,7,10,5,5,8,12,11,11,8,13,24,4,0,1,6,5,0,2,0,0
