date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,32,162,D,52,44.0,2,0,0,412,347,307,233,256,182,272,203,35,30,40,48,182,137,121,88,113,83,218,168,12,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,7,11,8,3,7,10,18,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,46.0,2,0,0,413,347,308,233,257,182,273,203,35,30,40,48,182,137,122,88,113,83,219,168,12,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,7,11,8,3,7,10,18,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,51.0,2,0,0,414,347,308,233,257,182,273,203,35,30,40,48,182,137,123,88,113,83,220,168,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,7,11,8,3,7,10,18,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,52.0,2,0,0,414,348,308,233,257,182,273,203,35,30,40,49,182,137,123,88,113,83,220,168,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,7,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,54.0,2,0,0,415,348,309,233,257,182,274,203,35,30,40,49,182,137,124,88,113,83,221,168,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,7,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,56.0,2,0,0,415,348,309,233,257,182,274,203,35,30,40,49,182,137,124,88,113,83,221,168,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,56.0,2,0,0,415,348,309,233,257,182,274,203,35,30,40,49,182,137,124,88,113,83,221,168,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,57.0,2,0,0,415,349,309,234,257,182,274,204,35,30,40,49,182,138,124,88,113,83,221,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,52,58.0,2,0,0,416,349,310,234,258,182,275,204,35,30,40,49,183,138,124,88,114,83,221,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,0.0,2,0,0,417,349,311,234,259,182,276,204,35,30,40,49,183,138,125,88,114,83,222,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,3.0,2,0,0,418,349,312,234,260,182,277,204,35,30,40,49,183,138,126,88,114,83,223,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,4.0,2,0,0,419,349,313,234,261,182,278,204,35,30,40,49,184,138,126,88,115,83,223,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,5.0,2,0,0,420,349,314,234,262,182,279,204,35,30,40,49,184,138,127,88,115,83,224,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,10.0,2,0,0,421,349,314,234,262,182,279,204,35,30,40,49,184,138,127,88,115,83,224,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,8,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,10.0,2,0,0,421,350,314,234,262,182,279,204,35,30,40,49,184,138,127,88,115,83,224,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,17.0,2,0,0,422,350,314,234,262,182,279,204,35,30,40,49,184,138,128,88,116,83,224,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,18.0,2,0,0,423,350,315,234,263,182,280,204,35,30,40,49,184,138,129,88,116,83,225,169,13,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,21.0,2,0,0,424,350,315,234,263,182,280,204,35,30,40,49,184,138,130,88,116,83,226,169,14,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,21.0,2,0,0,424,351,315,234,263,182,280,204,35,30,40,50,184,138,130,88,116,83,226,169,14,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,22.0,2,0,0,424,351,315,234,263,182,280,204,35,30,40,50,184,138,130,88,116,83,226,169,14,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,22.0,2,0,0,424,351,315,234,263,182,280,204,35,30,40,50,184,138,130,88,116,83,226,169,14,4,1,0,5,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,48.0,2,0,0,425,351,315,234,263,182,280,204,35,30,40,50,184,138,131,88,117,83,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,50.0,2,0,0,425,351,315,234,263,182,280,204,35,30,40,50,184,138,131,88,117,83,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,8,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,50.0,2,0,0,425,351,315,234,263,182,280,204,35,30,40,50,184,138,131,88,117,83,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,19,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,51.0,2,0,0,425,352,315,234,263,182,280,204,35,30,40,51,184,138,131,88,117,83,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,53.0,2,0,0,425,353,315,235,263,183,280,205,35,30,40,52,184,138,131,88,117,84,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,55.0,2,0,0,425,353,315,235,263,183,280,205,35,30,40,52,184,138,131,88,117,84,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,58.0,2,0,0,425,354,315,235,263,183,280,205,35,30,40,52,184,138,131,88,117,84,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,6,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,53,58.0,2,0,0,425,354,315,235,263,183,280,205,35,30,40,52,184,138,131,88,117,84,226,169,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,13.0,2,0,0,425,355,315,236,263,184,280,206,35,30,40,52,184,139,131,88,117,84,226,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,18.0,2,0,0,425,356,315,236,263,184,280,206,35,30,40,52,184,139,131,88,117,84,226,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,11,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,18.0,2,0,0,426,356,315,236,263,184,280,206,35,30,40,52,184,139,131,88,117,84,226,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,19.0,2,0,0,426,356,315,236,263,184,280,206,35,30,40,52,184,139,131,88,117,84,226,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,20.0,2,0,0,427,356,316,236,264,184,281,206,35,30,40,52,185,139,131,88,117,84,227,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,18,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,21.0,2,0,0,428,356,316,236,264,184,281,206,35,30,40,52,185,139,131,88,117,84,227,170,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,22.0,2,0,0,428,357,316,237,264,185,281,207,35,30,40,52,185,140,131,88,117,84,227,171,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,23.0,2,0,0,428,358,316,238,264,185,281,208,35,30,40,52,185,141,131,88,117,84,227,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,25.0,2,0,0,429,358,317,238,265,185,282,208,35,30,40,52,186,141,131,88,117,84,228,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,7,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,28.0,2,0,0,429,358,317,238,265,185,282,208,35,30,40,52,186,141,131,88,117,84,228,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,28.0,2,0,0,430,358,317,238,265,185,282,208,35,30,40,52,186,141,131,88,117,84,228,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,35.0,2,0,0,431,358,318,238,266,185,283,208,35,30,40,52,187,141,131,88,117,84,229,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,36.0,2,0,0,432,358,319,238,267,185,284,208,35,30,40,52,188,141,131,88,117,84,230,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,41.0,2,0,0,433,358,320,238,268,185,285,208,35,30,40,52,189,141,131,88,118,84,230,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,43.0,2,0,0,434,358,321,238,269,185,286,208,35,30,40,52,190,141,131,88,118,84,231,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,20,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,54,44.0,2,0,0,435,358,321,238,269,185,286,208,35,30,40,52,190,141,131,88,118,84,231,172,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,7.0,2,0,0,435,359,321,238,269,185,286,208,35,30,40,52,190,142,131,88,118,84,231,173,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,9.0,2,0,0,435,360,321,239,269,185,286,209,35,30,40,52,190,143,131,88,118,84,231,174,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,10.0,2,0,0,436,360,321,239,269,185,286,209,35,30,40,52,190,143,131,88,118,84,231,174,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,24.0,2,0,0,436,361,321,239,269,185,286,209,35,30,40,52,190,144,131,88,118,84,231,175,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,25.0,2,0,0,437,361,321,239,269,185,286,209,35,30,40,52,190,144,131,88,118,84,231,175,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,31.0,2,0,0,437,362,321,239,269,185,286,209,35,30,40,52,190,145,131,88,118,84,231,176,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,32.0,2,0,0,437,363,321,240,269,186,286,210,35,30,40,52,190,146,131,88,118,85,231,176,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,32.0,2,0,0,437,364,321,241,269,187,286,211,35,30,40,52,190,147,131,88,118,86,231,176,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,34.0,2,0,0,437,365,321,242,269,188,286,211,35,31,40,52,190,148,131,88,118,86,231,177,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,37.0,2,0,0,437,366,321,243,269,188,286,212,35,31,40,52,190,148,131,89,118,86,231,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,41.0,2,0,0,437,366,321,243,269,188,286,212,35,31,40,52,190,148,131,89,118,86,231,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,41.0,2,0,0,438,366,322,243,270,188,287,212,35,31,41,52,190,148,131,89,119,86,231,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,42.0,2,0,0,439,366,323,243,271,188,288,212,35,31,42,52,190,148,131,89,119,86,232,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,44.0,2,0,0,440,366,324,243,272,188,289,212,35,31,43,52,190,148,131,89,120,86,232,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,46.0,2,0,0,441,366,325,243,273,188,290,212,35,31,44,52,190,148,131,89,120,86,233,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,49.0,2,0,0,442,366,326,243,274,188,291,212,35,31,45,52,190,148,131,89,121,86,233,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,52.0,2,0,0,443,366,327,243,275,188,292,212,35,31,46,52,190,148,131,89,121,86,234,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,56.0,2,0,0,444,366,328,243,276,188,293,212,35,31,46,52,191,148,131,89,121,86,235,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,55,58.0,2,0,0,445,366,329,243,277,188,294,212,35,31,46,52,192,148,131,89,122,86,235,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,1,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,,2,0,0,445,366,329,243,277,188,294,212,35,31,46,52,192,148,131,89,122,86,235,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,0.0,2,0,0,446,366,330,243,278,188,295,212,35,31,46,52,193,148,131,89,122,86,236,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,3.0,2,0,0,447,366,331,243,279,188,296,212,35,31,46,52,193,148,132,89,122,86,237,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,7.0,2,0,0,448,366,332,243,280,188,297,212,35,31,46,52,193,148,133,89,123,86,237,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,9.0,2,0,0,449,366,333,243,281,188,298,212,35,31,46,52,193,148,134,89,123,86,238,178,15,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,12.0,2,0,0,450,366,333,243,281,188,298,212,35,31,46,52,193,148,135,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,20,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,14.0,2,0,0,450,367,333,243,281,188,298,212,35,31,46,53,193,148,135,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,7,4,2,0,0,0,1,0,3,2,3,2,6,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,21,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,17.0,2,0,0,451,367,333,243,281,188,298,212,35,31,46,53,193,148,135,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,8,4,3,0,0,0,1,0,3,2,4,2,7,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,21,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,17.0,2,0,0,451,368,333,243,281,188,298,212,35,31,46,53,193,148,135,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,8,4,3,0,0,0,1,0,3,2,4,2,7,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,21,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,19.0,2,0,0,451,368,333,243,281,188,298,212,35,31,46,53,193,148,135,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,8,4,3,0,0,0,1,0,3,2,4,2,7,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,21,2,2,7,8,0,2,0,0
2018-11-24T15:00:00,32,162,D,56,19.0,2,0,0,452,368,333,243,281,188,298,212,35,31,46,53,193,148,136,89,123,86,239,178,16,4,1,0,6,2,7,3,2,1,8,4,3,0,0,0,1,0,3,2,4,2,7,3,0,1,1,0,5,10,22,12,0,7,4,0,3,9,12,9,3,7,10,21,2,2,7,8,0,2,0,0
