date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,23,27,W,51,11.0,2,0,0,301,379,180,251,120,202,141,217,39,34,61,67,103,154,56,81,69,104,134,174,9,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,27.0,2,0,0,302,379,180,251,120,202,141,217,39,34,61,67,104,154,56,81,70,104,134,174,9,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,30.0,2,0,0,303,379,181,251,121,202,142,217,39,34,61,67,105,154,56,81,71,104,134,174,9,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,32.0,2,0,0,304,379,182,251,122,202,143,217,39,34,61,67,106,154,56,81,71,104,135,174,9,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,38.0,2,0,0,305,379,182,251,122,202,143,217,39,34,61,67,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,39.0,2,0,0,305,379,182,251,122,202,143,217,39,34,61,67,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,14,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,39.0,2,0,0,305,379,182,251,122,202,143,217,39,34,61,67,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,23,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,40.0,2,0,0,305,380,182,251,122,202,143,217,39,34,61,68,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,24,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,41.0,2,0,0,305,380,182,251,122,202,143,217,39,34,61,68,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,24,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,51,41.0,2,0,0,305,380,182,251,122,202,143,217,39,34,61,68,106,154,57,81,71,104,136,174,10,11,0,2,4,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,24,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,6.0,2,0,0,306,380,182,251,122,202,143,217,39,34,61,68,106,154,58,81,72,104,136,174,11,11,0,2,5,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,24,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,10.0,2,0,0,306,381,182,251,122,202,143,217,39,34,61,69,106,154,58,81,72,104,136,174,11,11,0,2,5,6,2,10,0,4,6,14,1,1,0,1,0,0,2,12,4,2,3,7,0,1,3,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,11.0,2,0,0,307,381,182,251,122,202,143,217,39,34,61,69,106,154,58,81,72,104,136,174,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,35.0,2,0,0,307,382,182,252,122,202,143,217,39,35,61,69,106,154,58,82,72,104,136,175,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,40.0,2,0,0,308,382,183,252,123,202,144,217,39,35,61,69,107,154,58,82,72,104,137,175,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,43.0,2,0,0,309,382,184,252,123,202,145,217,39,35,61,69,108,154,58,82,72,104,138,175,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,45.0,2,0,0,309,383,184,253,123,203,145,218,39,35,61,69,108,155,58,82,72,104,138,176,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,48.0,2,0,0,309,384,184,254,123,204,145,219,39,35,61,69,108,156,58,82,72,104,138,177,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,50.0,2,0,0,309,385,184,255,123,204,145,220,39,35,61,69,108,157,58,82,72,104,138,178,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,50.0,2,0,0,310,385,184,255,123,204,145,220,39,35,61,69,108,157,58,82,72,104,138,178,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,51.0,2,0,0,310,386,184,256,123,205,145,221,39,35,61,69,108,158,58,82,72,104,138,179,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,53.0,2,0,0,310,387,184,256,123,205,145,221,39,35,61,69,108,158,58,82,72,104,138,179,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,6,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,58.0,2,0,0,310,387,184,256,123,205,145,221,39,35,61,69,108,158,58,82,72,104,138,179,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,52,58.0,2,0,0,310,388,184,256,123,205,145,221,39,35,61,69,108,158,58,82,72,104,138,179,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,13.0,2,0,0,310,389,184,257,123,206,145,222,39,35,61,69,108,159,58,82,72,105,138,179,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,14.0,2,0,0,310,390,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,15.0,2,0,0,310,391,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,17.0,2,0,0,310,392,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,10,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,17.0,2,0,0,311,392,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,18.0,2,0,0,311,392,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,18.0,2,0,0,311,392,184,258,123,207,145,223,39,35,61,69,108,159,58,83,72,105,138,180,11,11,0,2,5,6,2,10,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,51.0,2,0,0,311,393,184,258,123,207,145,223,39,35,61,69,108,159,58,84,72,106,138,180,11,12,0,2,5,7,2,11,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,53.0,2,0,0,311,393,184,258,123,207,145,223,39,35,61,69,108,159,58,84,72,106,138,180,11,12,0,2,5,7,2,11,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,8,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,53.0,2,0,0,311,393,184,258,123,207,145,223,39,35,61,69,108,159,58,84,72,106,138,180,11,12,0,2,5,7,2,11,0,4,7,14,1,1,0,1,0,0,2,12,5,2,3,7,0,1,4,6,7,7,26,16,6,1,3,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,53,54.0,2,0,0,311,394,184,258,123,207,145,223,39,35,61,69,108,159,58,84,72,106,138,180,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,3,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,32.0,2,0,0,312,394,185,258,124,207,145,223,40,35,61,69,109,159,58,84,72,106,139,180,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,3,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,36.0,2,0,0,312,394,185,258,124,207,145,223,40,35,61,69,109,159,58,84,72,106,139,180,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,3,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,36.0,2,0,0,312,394,185,258,124,207,145,223,40,35,61,69,109,159,58,84,72,106,139,180,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,36.0,2,0,0,313,394,186,258,124,207,146,223,40,35,61,69,109,159,59,84,72,106,140,180,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,37.0,2,0,0,313,395,186,259,124,207,146,223,40,36,61,69,109,160,59,84,72,106,140,181,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,40.0,2,0,0,314,395,187,259,124,207,147,223,40,36,61,69,110,160,59,84,72,106,141,181,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,42.0,2,0,0,314,395,187,259,124,207,147,223,40,36,61,69,110,160,59,84,72,106,141,181,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,15,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,42.0,2,0,0,314,395,187,259,124,207,147,223,40,36,61,69,110,160,59,84,72,106,141,181,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,42.0,2,0,0,314,396,187,260,124,207,147,224,40,36,61,69,110,161,59,84,72,106,141,182,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,44.0,2,0,0,315,396,188,260,124,207,148,224,40,36,61,69,111,161,59,84,72,106,142,182,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,47.0,2,0,0,315,397,188,261,124,207,148,225,40,36,61,69,111,162,59,84,72,106,142,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,6,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,49.0,2,0,0,316,397,188,261,124,207,148,225,40,36,61,69,111,162,59,84,72,106,142,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,50.0,2,0,0,317,397,189,261,125,207,149,225,40,36,61,69,112,162,59,84,73,106,142,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,51.0,2,0,0,318,397,190,261,126,207,150,225,40,36,61,69,113,162,59,84,73,106,143,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,52.0,2,0,0,319,397,191,261,127,207,151,225,40,36,61,69,114,162,59,84,73,106,144,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,53.0,2,0,0,320,397,192,261,128,207,152,225,40,36,61,69,115,162,59,84,74,106,144,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,54.0,2,0,0,321,397,193,261,129,207,153,225,40,36,62,69,115,162,59,84,75,106,144,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,54,57.0,2,0,0,322,397,194,261,130,207,154,225,40,36,63,69,115,162,59,84,76,106,144,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,1.0,2,0,0,323,397,195,261,130,207,154,225,41,36,63,69,116,162,59,84,76,106,145,183,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,20.0,2,0,0,323,398,195,261,130,207,154,225,41,36,63,69,116,163,59,84,76,106,145,184,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,22.0,2,0,0,323,399,195,262,130,208,154,226,41,36,63,69,116,164,59,84,76,107,145,184,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,23.0,2,0,0,323,400,195,263,130,209,154,227,41,36,63,69,116,165,59,84,76,107,145,185,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,24.0,2,0,0,323,401,195,264,130,210,154,228,41,36,63,69,116,166,59,84,76,108,145,185,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,25.0,2,0,0,323,402,195,265,130,211,154,229,41,36,63,69,116,167,59,84,76,108,145,186,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,27.0,2,0,0,323,403,195,266,130,212,154,229,41,37,63,69,116,168,59,84,76,108,145,187,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,31.0,2,0,0,323,404,195,267,130,213,154,230,41,37,63,69,116,168,59,85,76,108,145,188,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,36.0,2,0,0,323,405,195,268,130,214,154,231,41,37,63,69,116,169,59,85,76,109,145,188,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,39.0,2,0,0,323,406,195,269,130,215,154,232,41,37,63,69,116,170,59,85,76,110,145,188,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,43.0,2,0,0,323,407,195,270,130,216,154,233,41,37,63,69,116,171,59,85,76,110,145,189,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,46.0,2,0,0,323,408,195,271,130,217,154,234,41,37,63,70,116,171,59,85,76,111,145,189,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,53.0,2,0,0,323,409,195,272,130,218,154,234,41,38,63,70,116,172,59,85,76,111,145,190,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,56.0,2,0,0,323,410,195,273,130,218,154,235,41,38,63,70,116,172,59,86,76,111,145,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,55,58.0,2,0,0,324,410,196,273,131,218,155,235,41,38,63,70,117,172,59,86,76,111,146,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,2,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,,2,0,0,324,410,196,273,131,218,155,235,41,38,63,70,117,172,59,86,76,111,146,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,0.0,2,0,0,325,410,197,273,132,218,156,235,41,38,63,70,118,172,59,86,77,111,146,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,1.0,2,0,0,325,410,197,273,132,218,156,235,41,38,63,70,118,172,59,86,77,111,146,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,2.0,2,0,0,326,410,198,273,133,218,157,235,41,38,63,70,119,172,59,86,77,111,147,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,3.0,2,0,0,327,410,199,273,134,218,158,235,41,38,63,70,120,172,59,86,77,111,148,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,4.0,2,0,0,328,410,200,273,135,218,159,235,41,38,63,70,121,172,59,86,77,111,149,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
2018-11-03T15:00:00,23,27,W,56,7.0,2,0,0,329,410,200,273,135,218,159,235,41,38,63,70,121,172,60,86,77,111,149,191,11,12,0,2,5,7,2,11,0,4,7,15,1,1,0,1,0,0,2,13,5,2,3,7,0,1,4,7,7,7,26,16,6,1,4,9,10,16,11,7,7,9,15,25,3,1,7,6,0,1,0,0
