date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T17:30:00,14,29,D,48,55.0,2,0,1,399,358,285,235,229,178,257,199,28,36,58,51,162,161,112,64,111,93,211,160,19,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,6,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,48,57.0,2,0,1,400,358,285,235,229,178,257,199,28,36,58,51,162,161,112,64,111,93,211,160,19,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,48,58.0,2,0,1,400,358,285,235,229,178,257,199,28,36,58,51,162,161,112,64,111,93,211,160,19,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,48,59.0,2,0,1,401,358,286,235,230,178,258,199,28,36,58,51,163,161,112,64,111,93,212,160,19,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,1.0,2,0,1,402,358,287,235,231,178,259,199,28,36,58,51,163,161,113,64,111,93,213,160,19,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,3.0,2,0,1,403,358,287,235,231,178,259,199,28,36,58,51,163,161,114,64,111,93,214,160,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,19,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,6.0,2,0,1,403,359,287,235,231,178,259,199,28,36,58,51,163,162,114,64,111,93,214,160,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,10.0,2,0,1,404,359,288,235,231,178,260,199,28,36,58,51,164,162,114,64,111,93,215,160,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,28.0,2,0,1,404,360,288,235,231,178,260,199,28,36,58,51,164,163,114,64,111,93,215,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,12,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,29.0,2,0,1,404,361,288,235,231,178,260,199,28,36,58,51,164,163,114,64,111,93,215,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,30.0,2,0,1,404,361,288,235,231,178,260,199,28,36,58,51,164,163,114,64,111,93,215,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,30.0,2,0,1,405,361,289,235,232,178,261,199,28,36,58,51,164,163,115,64,111,93,216,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,33.0,2,0,1,406,361,290,235,232,178,262,199,28,36,58,51,164,163,116,64,111,93,217,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,33.0,2,0,1,406,362,290,235,232,178,262,199,28,36,58,51,164,163,116,64,111,93,217,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,35.0,2,0,1,406,362,290,235,232,178,262,199,28,36,58,51,164,163,116,64,111,93,217,161,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,36.0,2,0,1,406,363,290,236,232,179,262,200,28,36,58,51,164,164,116,64,111,93,217,162,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,39.0,2,0,1,406,364,290,237,232,180,262,201,28,36,58,51,164,165,116,64,111,93,217,163,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,46.0,2,0,1,406,365,290,238,232,180,262,202,28,36,58,51,164,165,116,65,111,93,217,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,48.0,2,0,1,407,365,290,238,232,180,262,202,28,36,58,51,164,165,116,65,111,93,217,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,49.0,2,0,1,407,365,290,238,232,180,262,202,28,36,58,51,164,165,116,65,111,93,217,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,49.0,2,0,1,408,365,291,238,233,180,263,202,28,36,59,51,164,165,116,65,112,93,217,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,50.0,2,0,1,409,365,292,238,234,180,264,202,28,36,60,51,164,165,116,65,113,93,217,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,50.0,2,0,1,410,365,293,238,235,180,265,202,28,36,61,51,164,165,116,65,113,93,218,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,52.0,2,0,1,411,365,294,238,236,180,266,202,28,36,61,51,165,165,116,65,113,93,219,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,55.0,2,0,1,412,365,295,238,237,180,267,202,28,36,61,51,166,165,116,65,114,93,219,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,49,57.0,2,0,1,413,365,296,238,238,180,268,202,28,36,61,51,167,165,116,65,114,93,220,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,2,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,,2,0,1,413,365,296,238,238,180,268,202,28,36,61,51,167,165,116,65,114,93,220,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,3.0,2,0,1,414,365,297,238,239,180,269,202,28,36,61,51,168,165,116,65,114,93,221,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,6.0,2,0,1,415,365,298,238,240,180,270,202,28,36,61,51,168,165,117,65,114,93,222,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,9.0,2,0,1,416,365,299,238,241,180,271,202,28,36,61,51,168,165,118,65,115,93,222,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,11.0,2,0,1,417,365,300,238,241,180,272,202,28,36,61,51,168,165,119,65,115,93,223,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,14,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,13.0,2,0,1,417,366,300,238,241,180,272,202,28,36,61,51,168,165,119,65,115,93,223,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,16.0,2,0,1,418,366,301,238,242,180,273,202,28,36,61,51,169,165,119,65,115,93,224,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,17.0,2,0,1,419,366,302,238,243,180,273,202,29,36,61,51,169,165,120,65,115,93,225,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,23.0,2,0,1,419,366,302,238,243,180,273,202,29,36,61,51,169,165,120,65,115,93,225,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,5,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,23.0,2,0,1,420,366,302,238,243,180,273,202,29,36,61,51,169,165,120,65,115,93,225,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,24.0,2,0,1,420,366,302,238,243,180,273,202,29,36,61,51,169,165,120,65,115,93,225,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,24.0,2,0,1,421,366,302,238,243,180,273,202,29,36,61,51,169,165,121,65,115,93,225,164,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,50,59.0,2,0,1,421,367,302,239,243,180,273,202,29,37,61,51,169,166,121,65,115,93,225,165,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,2.0,2,0,1,421,367,302,239,243,180,273,202,29,37,61,51,169,166,121,65,115,93,225,165,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,8,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,2.0,2,0,1,421,367,302,239,243,180,273,202,29,37,61,51,169,166,121,65,115,93,225,165,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,3.0,2,0,1,422,367,303,239,243,180,274,202,29,37,61,51,170,166,121,65,115,93,226,165,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,4.0,2,0,1,422,368,303,240,243,181,274,203,29,37,61,51,170,167,121,65,115,93,226,166,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,6.0,2,0,1,422,369,303,241,243,182,274,204,29,37,61,51,170,168,121,65,115,94,226,166,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,10.0,2,0,1,422,370,303,242,243,183,274,205,29,37,61,51,170,169,121,65,115,95,226,166,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,12.0,2,0,1,422,371,303,243,243,184,274,206,29,37,61,51,170,170,121,65,115,96,226,166,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,15.0,2,0,1,422,372,303,244,243,185,274,207,29,37,61,51,170,171,121,65,115,96,226,167,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,16.0,2,0,1,422,373,303,245,243,186,274,208,29,37,61,51,170,172,121,65,115,96,226,168,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,18.0,2,0,1,422,374,303,246,243,187,274,209,29,37,61,51,170,173,121,65,115,97,226,168,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,19.0,2,0,1,422,375,303,247,243,188,274,210,29,37,61,51,170,173,121,66,115,97,226,169,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,22.0,2,0,1,422,376,303,248,243,189,274,211,29,37,61,51,170,173,121,67,115,97,226,170,20,4,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,25.0,2,0,1,422,377,303,248,243,189,274,211,29,37,61,51,170,173,121,68,115,98,226,170,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,5,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,27.0,2,0,1,423,377,303,248,243,189,274,211,29,37,62,51,170,173,121,68,115,98,226,170,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,29.0,2,0,1,423,377,303,248,243,189,274,211,29,37,62,51,170,173,121,68,115,98,226,170,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,31.0,2,0,1,424,377,304,248,243,189,274,211,30,37,63,51,170,173,121,68,115,98,227,170,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,32.0,2,0,1,424,377,304,248,243,189,274,211,30,37,63,51,170,173,121,68,115,98,227,170,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,33.0,2,0,1,424,378,304,249,243,189,274,212,30,37,63,51,170,173,121,69,115,98,227,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,34.0,2,0,1,424,378,304,249,243,189,274,212,30,37,63,51,170,173,121,69,115,98,227,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,35.0,2,0,1,425,378,305,249,244,189,275,212,30,37,64,51,170,173,121,69,115,98,228,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,37.0,2,0,1,426,378,306,249,245,189,276,212,30,37,64,51,171,173,121,69,115,98,229,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,38.0,2,0,1,427,378,307,249,246,189,277,212,30,37,64,51,172,173,121,69,116,98,229,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,43.0,2,0,1,428,378,308,249,247,189,277,212,31,37,64,51,173,173,121,69,116,98,230,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,49.0,2,0,1,429,378,308,249,247,189,277,212,31,37,64,51,173,173,121,69,116,98,230,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,51.0,2,0,1,429,378,308,249,247,189,277,212,31,37,64,51,173,173,121,69,116,98,230,171,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,53.0,2,0,1,429,379,308,250,247,190,277,213,31,37,64,52,173,173,121,69,116,98,230,172,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,56.0,2,0,1,429,380,308,251,247,190,277,214,31,37,64,52,173,174,121,69,116,98,230,173,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,51,59.0,2,0,1,430,380,309,251,248,190,278,214,31,37,64,52,174,174,121,69,116,98,231,173,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,1.0,2,0,1,430,380,309,251,248,190,278,214,31,37,64,52,174,174,121,69,116,98,231,173,20,5,1,0,4,0,5,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,2.0,2,0,1,431,380,310,251,249,190,279,214,31,37,64,52,175,174,121,69,116,98,232,173,20,5,1,0,4,0,6,3,2,1,6,7,2,2,0,1,2,1,1,4,3,2,2,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,6.0,2,0,1,432,380,310,251,249,190,279,214,31,37,64,52,175,174,121,69,116,98,232,173,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,34.0,2,0,1,432,381,310,252,249,190,279,214,31,38,64,52,175,175,121,69,116,98,232,174,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,7,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,40.0,2,0,1,433,381,310,252,249,190,279,214,31,38,64,52,175,175,121,69,116,98,232,174,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,8,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,40.0,2,0,1,434,381,311,252,249,190,279,214,32,38,64,52,176,175,121,69,116,98,233,174,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,8,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,42.0,2,0,1,434,382,311,253,249,190,279,215,32,38,64,52,176,176,121,69,116,98,233,175,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,8,8,6,20,3,1,11,4,1,0,0,1
2018-10-27T17:30:00,14,29,D,52,46.0,2,0,1,435,382,312,253,249,190,280,215,32,38,64,52,177,176,121,69,116,98,234,175,20,5,1,0,4,0,6,3,2,1,7,7,2,2,0,1,2,1,1,4,4,2,3,5,0,0,4,2,5,7,16,16,6,7,7,0,9,3,13,10,8,8,6,20,3,1,11,4,1,0,0,1
