date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,57,17.0,2,2,0,531,196,425,115,394,76,406,79,19,36,64,35,223,64,175,45,190,33,260,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,19.0,2,2,0,532,196,425,115,394,76,406,79,19,36,64,35,223,64,176,45,190,33,261,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,21.0,2,2,0,532,197,425,115,394,76,406,79,19,36,64,35,223,65,176,45,190,33,261,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,25.0,2,2,0,533,197,426,115,395,76,407,79,19,36,64,35,224,65,176,45,190,33,262,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,26.0,2,2,0,534,197,427,115,396,76,408,79,19,36,64,35,224,65,177,45,190,33,263,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,32.0,2,2,0,535,197,428,115,397,76,409,79,19,36,64,35,224,65,178,45,191,33,263,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,33.0,2,2,0,536,197,429,115,398,76,410,79,19,36,64,35,224,65,179,45,191,33,264,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,35.0,2,2,0,537,197,430,115,399,76,411,79,19,36,64,35,224,65,180,45,191,33,265,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,37.0,2,2,0,538,197,430,115,399,76,411,79,19,36,64,35,224,65,180,45,191,33,265,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,37.0,2,2,0,538,198,430,115,399,76,411,79,19,36,64,35,224,65,180,45,191,33,265,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,38.0,2,2,0,538,198,430,115,399,76,411,79,19,36,64,35,224,65,180,45,191,33,265,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,38.0,2,2,0,538,198,430,115,399,76,411,79,19,36,64,35,224,65,180,45,191,33,265,90,18,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,51.0,2,2,0,539,198,431,115,400,76,412,79,19,36,64,35,224,65,181,45,192,33,265,90,18,3,1,0,10,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,52.0,2,2,0,540,198,432,115,401,76,413,79,19,36,64,35,224,65,182,45,193,33,265,90,18,3,1,0,10,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,56.0,2,2,0,541,198,433,115,402,76,414,79,19,36,64,35,224,65,183,45,193,33,266,90,18,3,1,0,10,2,12,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,58.0,2,2,0,541,198,433,115,402,76,414,79,19,36,64,35,224,65,183,45,193,33,266,90,18,3,1,0,10,2,12,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,58.0,2,2,0,541,198,433,115,402,76,414,79,19,36,64,35,224,65,183,45,193,33,266,90,18,3,1,0,10,2,12,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,59.0,2,2,0,542,198,433,115,402,76,414,79,19,36,64,35,224,65,183,45,193,33,266,90,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,28.0,2,2,0,542,199,433,116,402,76,414,79,19,37,64,35,224,65,183,46,193,33,266,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,34.0,2,2,0,543,199,434,116,403,76,415,79,19,37,65,35,224,65,183,46,194,33,266,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,35.0,2,2,0,543,199,434,116,403,76,415,79,19,37,65,35,224,65,183,46,194,33,266,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,36.0,2,2,0,544,199,435,116,404,76,416,79,19,37,66,35,224,65,183,46,194,33,267,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,38.0,2,2,0,545,199,436,116,405,76,417,79,19,37,67,35,224,65,183,46,195,33,267,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,48.0,2,2,0,546,199,437,116,406,76,418,79,19,37,67,35,224,65,184,46,195,33,268,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,49.0,2,2,0,547,199,438,116,407,76,419,79,19,37,67,35,225,65,184,46,196,33,268,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,50.0,2,2,0,548,199,439,116,408,76,420,79,19,37,67,35,225,65,185,46,196,33,269,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,52.0,2,2,0,549,199,440,116,409,76,421,79,19,37,67,35,226,65,185,46,197,33,269,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,55.0,2,2,0,550,199,441,116,410,76,422,79,19,37,67,35,227,65,185,46,197,33,270,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,58,58.0,2,2,0,551,199,442,116,411,76,423,79,19,37,67,35,228,65,185,46,198,33,270,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,3.0,2,2,0,552,199,443,116,412,76,424,79,19,37,67,35,229,65,185,46,199,33,270,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,4.0,2,2,0,553,199,444,116,413,76,425,79,19,37,67,35,229,65,186,46,199,33,271,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,7.0,2,2,0,554,199,445,116,414,76,426,79,19,37,67,35,229,65,187,46,199,33,272,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,10.0,2,2,0,555,199,446,116,415,76,427,79,19,37,67,35,229,65,188,46,200,33,272,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,12.0,2,2,0,556,199,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,12.0,2,2,0,556,200,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,14.0,2,2,0,556,200,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,18,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,16.0,2,2,0,556,201,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,43.0,2,2,0,556,201,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,43.0,2,2,0,556,201,447,116,415,76,428,79,19,37,67,35,229,65,189,46,200,33,273,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,58.0,2,2,0,557,201,447,116,415,76,428,79,19,37,67,35,229,65,190,46,200,33,274,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,4,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,59,59.0,2,2,0,557,202,447,116,415,76,428,79,19,37,67,35,229,65,190,46,200,33,274,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,0.0,2,2,0,557,202,447,116,415,76,428,79,19,37,67,35,229,65,190,46,200,33,274,91,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,1.0,2,2,0,557,203,447,117,415,76,428,79,19,38,67,35,229,66,190,46,200,33,274,92,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,2.0,2,2,0,558,203,448,117,415,76,429,79,19,38,67,35,230,66,190,46,200,33,275,92,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,5.0,2,2,0,558,204,448,118,415,76,429,80,19,38,67,35,230,67,190,46,200,33,275,93,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,6,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,6.0,2,2,0,559,204,448,118,415,76,429,80,19,38,67,35,230,67,190,46,200,33,275,93,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,7.0,2,2,0,559,204,448,118,415,76,429,80,19,38,67,35,230,67,190,46,200,33,275,93,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,8.0,2,2,0,560,204,449,118,416,76,430,80,19,38,67,35,230,67,191,46,200,33,276,93,18,3,1,0,10,2,12,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,9.0,2,2,0,561,204,450,118,417,76,431,80,19,38,67,35,230,67,192,46,201,33,276,93,18,3,1,0,10,2,13,0,3,0,16,1,6,0,0,0,1,0,9,0,6,1,5,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,12.0,2,2,0,562,204,450,118,417,76,431,80,19,38,67,35,230,67,192,46,201,33,276,93,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,43.0,2,2,0,562,205,450,119,417,76,431,80,19,39,67,35,230,68,192,46,201,33,276,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,45.0,2,2,0,562,205,450,119,417,76,431,80,19,39,67,35,230,68,192,46,201,33,276,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,6,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,45.0,2,2,0,562,205,450,119,417,76,431,80,19,39,67,35,230,68,192,46,201,33,276,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,46.0,2,2,0,563,205,451,119,417,76,432,80,19,39,67,35,231,68,192,46,201,33,277,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,47.0,2,2,0,564,205,452,119,418,76,433,80,19,39,67,35,232,68,192,46,201,33,278,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,48.0,2,2,0,565,205,453,119,418,76,434,80,19,39,67,35,233,68,192,46,202,33,278,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,49.0,2,2,0,565,205,453,119,418,76,434,80,19,39,67,35,233,68,192,46,202,33,278,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,3,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,49.0,2,2,0,565,205,453,119,418,76,434,80,19,39,67,35,233,68,192,46,202,33,278,94,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,50.0,2,2,0,565,206,453,120,418,77,434,81,19,39,67,35,233,69,192,46,202,33,278,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,20,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,51.0,2,2,0,565,207,453,120,418,77,434,81,19,39,67,35,233,69,192,46,202,33,278,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,52.0,2,2,0,565,207,453,120,418,77,434,81,19,39,67,35,233,69,192,46,202,33,278,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,55.0,2,2,0,566,207,454,120,419,77,434,81,20,39,67,35,234,69,192,46,202,33,279,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,60,59.0,2,2,0,567,207,455,120,420,77,435,81,20,39,67,35,235,69,192,46,203,33,279,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,7.0,2,2,0,568,207,456,120,420,77,435,81,21,39,67,35,235,69,193,46,203,33,280,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,11.0,2,2,0,568,207,456,120,420,77,435,81,21,39,67,35,235,69,193,46,203,33,280,95,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,12.0,2,2,0,568,208,456,121,420,78,435,81,21,40,67,36,235,69,193,46,203,33,280,96,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,16.0,2,2,0,568,209,456,122,420,79,435,82,21,40,67,36,235,70,193,46,203,33,280,97,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,17.0,2,2,0,568,210,456,123,420,79,435,83,21,40,67,36,235,71,193,46,203,33,280,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,19.0,2,2,0,568,210,456,123,420,79,435,83,21,40,67,36,235,71,193,46,203,33,280,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,24.0,2,2,0,569,210,457,123,421,79,436,83,21,40,67,36,236,71,193,46,204,33,280,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,29.0,2,2,0,570,210,458,123,422,79,437,83,21,40,67,36,237,71,193,46,204,33,281,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,31.0,2,2,0,571,210,459,123,423,79,438,83,21,40,67,36,238,71,193,46,204,33,282,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,34.0,2,2,0,572,210,460,123,424,79,439,83,21,40,67,36,239,71,193,46,205,33,282,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,36.0,2,2,0,573,210,461,123,425,79,440,83,21,40,67,36,240,71,193,46,206,33,282,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,61,39.0,2,2,0,574,210,462,123,426,79,441,83,21,40,67,36,241,71,193,46,206,33,283,98,18,3,1,0,10,2,13,0,3,0,17,1,6,0,0,0,1,0,9,0,7,1,6,0,2,0,9,1,4,2,10,22,11,4,2,4,7,1,4,10,7,5,7,19,1,1,2,6,0,3,0,0
