date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,29,30,L,50,34.0,2,0,1,321,420,211,314,167,274,182,290,29,24,42,78,127,189,80,84,88,139,147,197,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,41.0,2,0,1,321,421,211,315,167,275,182,290,29,25,42,78,127,190,80,84,88,139,147,198,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,44.0,2,0,1,321,422,211,316,167,276,182,291,29,25,42,78,127,191,80,84,88,139,147,199,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,49.0,2,0,1,321,423,211,317,167,277,182,292,29,25,42,78,127,191,80,85,88,139,147,200,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,50.0,2,0,1,321,424,211,318,167,278,182,293,29,25,42,78,127,191,80,86,88,140,147,200,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,51.0,2,0,1,321,425,211,319,167,278,182,294,29,25,42,78,127,191,80,87,88,140,147,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,52.0,2,0,1,322,425,211,319,167,278,182,294,29,25,42,78,127,191,80,87,88,140,147,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,54.0,2,0,1,322,425,211,319,167,278,182,294,29,25,42,78,127,191,80,87,88,140,147,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,54.0,2,0,1,323,425,212,319,168,278,183,294,29,25,43,78,127,191,80,87,88,140,148,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,55.0,2,0,1,324,425,213,319,169,278,183,294,30,25,43,78,128,191,80,87,88,140,149,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,2.0,2,0,1,325,425,213,319,169,278,183,294,30,25,43,78,128,191,80,87,88,140,149,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,12,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,25.0,2,0,1,325,426,213,319,169,278,183,294,30,25,43,79,128,191,80,87,88,141,149,201,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,12,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,29.0,2,0,1,325,427,213,320,169,279,183,294,30,26,43,79,128,192,80,87,88,141,149,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,12,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,31.0,2,0,1,325,428,213,321,169,280,183,295,30,26,43,79,128,193,80,87,88,142,149,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,12,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,35.0,2,0,1,325,429,213,321,169,280,183,295,30,26,43,79,128,193,80,87,88,142,149,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,9,12,6,3,10,6,2,5,1,12,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,35.0,2,0,1,326,429,213,321,169,280,183,295,30,26,43,79,128,193,80,87,88,142,149,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,9,12,6,3,10,6,2,5,1,13,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,36.0,2,0,1,326,429,213,321,169,280,183,295,30,26,43,79,128,193,80,87,88,142,149,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,9,12,6,3,10,6,2,5,1,13,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,37.0,2,0,1,327,429,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,9,12,6,3,10,6,2,5,1,13,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,40.0,2,0,1,328,429,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,9,12,6,3,10,6,2,5,1,13,7,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,40.0,2,0,1,328,430,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,9,12,6,3,10,6,2,5,1,13,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,40.0,2,0,1,328,430,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,9,12,6,3,10,6,2,5,1,13,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,41.0,2,0,1,328,431,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,9,12,6,3,10,6,2,5,1,13,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,42.0,2,0,1,328,432,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,9,12,6,3,10,6,2,5,1,13,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,48.0,2,0,1,328,433,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,13,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,48.0,2,0,1,329,433,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,51,49.0,2,0,1,329,434,214,321,170,280,184,295,30,26,43,79,129,193,80,87,88,142,150,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,20.0,2,0,1,330,434,215,321,170,280,184,295,31,26,43,79,130,193,80,87,88,142,151,202,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,23.0,2,0,1,330,435,215,322,170,280,184,296,31,26,43,79,130,194,80,87,88,142,151,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,25.0,2,0,1,331,435,216,322,171,280,185,296,31,26,43,79,131,194,80,87,88,142,152,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,28.0,2,0,1,332,435,217,322,172,280,186,296,31,26,43,79,132,194,80,87,89,142,152,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,29.0,2,0,1,333,435,218,322,172,280,187,296,31,26,43,79,133,194,80,87,89,142,153,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,30.0,2,0,1,333,436,218,322,172,280,187,296,31,26,43,79,133,194,80,87,89,142,153,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,31.0,2,0,1,334,436,219,322,173,280,188,296,31,26,43,79,134,194,80,87,90,142,153,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,32.0,2,0,1,335,436,220,322,174,280,188,296,32,26,43,79,134,194,81,87,90,142,154,203,12,12,0,3,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,37.0,2,0,1,336,436,220,322,174,280,188,296,32,26,43,79,134,194,82,87,91,142,154,203,13,12,0,3,5,4,7,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,41.0,2,0,1,337,436,220,322,174,280,188,296,32,26,43,79,134,194,82,87,91,142,154,203,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,41.0,2,0,1,337,437,220,322,174,280,188,296,32,26,43,79,134,194,82,87,91,142,154,203,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,42.0,2,0,1,337,438,220,323,174,280,188,297,32,26,43,80,134,194,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,42.0,2,0,1,338,438,220,323,174,280,188,297,32,26,43,80,134,194,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,45.0,2,0,1,338,439,220,323,174,280,188,297,32,26,43,80,134,195,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,48.0,2,0,1,338,439,220,323,174,280,188,297,32,26,43,80,134,195,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,48.0,2,0,1,338,439,220,323,174,280,188,297,32,26,43,80,134,195,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,10,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,48.0,2,0,1,338,440,220,323,174,280,188,297,32,26,43,80,134,195,82,87,91,142,154,204,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,11,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,54.0,2,0,1,338,441,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,11,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,54.0,2,0,1,339,441,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,11,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,55.0,2,0,1,339,441,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,11,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,55.0,2,0,1,339,442,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,57.0,2,0,1,339,443,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,14,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,57.0,2,0,1,340,443,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,52,58.0,2,0,1,340,444,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,53,0.0,2,0,1,340,444,220,324,174,280,188,298,32,26,43,80,134,196,82,87,91,142,154,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,53,0.0,2,0,1,341,444,221,324,175,280,189,298,32,26,43,80,135,196,82,87,91,142,155,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,54,56.0,2,0,1,341,445,221,324,175,280,189,298,32,26,43,80,135,196,82,87,91,142,155,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,54,57.0,2,0,1,341,445,221,324,175,280,189,298,32,26,43,80,135,196,82,87,91,142,155,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,54,59.0,2,0,1,342,445,221,324,175,280,189,298,32,26,44,80,135,196,82,87,91,142,156,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,2.0,2,0,1,343,445,222,324,176,280,190,298,32,26,44,80,136,196,82,87,91,142,157,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,5.0,2,0,1,344,445,223,324,177,280,191,298,32,26,44,80,137,196,82,87,92,142,157,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,7.0,2,0,1,345,445,224,324,178,280,192,298,32,26,44,80,138,196,82,87,92,142,158,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,10.0,2,0,1,346,445,225,324,179,280,193,298,32,26,44,80,139,196,82,87,92,142,159,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,11.0,2,0,1,347,445,226,324,179,280,194,298,32,26,44,80,140,196,82,87,93,142,159,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,12.0,2,0,1,347,445,226,324,179,280,194,298,32,26,44,80,140,196,82,87,93,142,159,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,12.0,2,0,1,347,446,226,325,179,281,194,299,32,26,44,80,140,197,82,87,93,143,159,205,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,13.0,2,0,1,347,447,226,326,179,281,194,300,32,26,44,80,140,198,82,87,93,143,159,206,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,13.0,2,0,1,348,447,226,326,179,281,194,300,32,26,44,80,140,198,82,87,93,143,159,206,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,30.0,2,0,1,348,448,226,326,179,281,194,300,32,26,44,80,140,199,82,87,93,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,10,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,33.0,2,0,1,348,449,226,326,179,281,194,300,32,26,44,80,140,199,82,87,93,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,15,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,33.0,2,0,1,349,449,226,326,179,281,194,300,32,26,44,80,140,199,82,87,93,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,35.0,2,0,1,349,449,226,326,179,281,194,300,32,26,44,80,140,199,82,87,93,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,36.0,2,0,1,350,449,227,326,180,281,195,300,32,26,44,80,141,199,82,87,94,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,39.0,2,0,1,350,450,227,326,180,281,195,300,32,26,44,80,141,199,82,87,94,143,159,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,39.0,2,0,1,351,450,228,326,180,281,196,300,32,26,44,80,142,199,82,87,94,143,160,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,41.0,2,0,1,352,450,229,326,181,281,197,300,32,26,44,80,143,199,82,87,95,143,160,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,12,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,42.0,2,0,1,353,450,229,326,181,281,197,300,32,26,44,80,143,199,82,87,95,143,160,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,14,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,43.0,2,0,1,353,450,229,326,181,281,197,300,32,26,44,80,143,199,82,87,95,143,160,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,14,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,55,43.0,2,0,1,353,451,229,327,181,282,197,301,32,26,44,80,143,200,82,87,95,144,160,207,13,12,0,3,5,4,7,6,0,1,7,8,2,2,0,0,0,0,5,5,2,3,5,5,0,0,2,3,7,11,14,6,3,12,6,2,5,1,16,8,8,5,11,12,1,1,3,3,0,0,0,0
