date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T12:00:00,14,13,W,75,58.0,2,1,0,726,392,562,226,479,139,516,170,46,56,128,70,288,121,206,81,217,54,386,195,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,12,6,15,14,7,13,15,20,1,1,10,11,3,1,0,1
2019-04-28T12:00:00,14,13,W,76,0.0,2,1,0,726,393,562,226,479,139,516,170,46,56,128,70,288,121,206,81,217,54,386,195,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,12,6,15,14,7,13,15,20,1,1,10,11,3,1,0,1
2019-04-28T12:00:00,14,13,W,76,0.0,2,1,0,726,393,562,226,479,139,516,170,46,56,128,70,288,121,206,81,217,54,386,195,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,12,6,15,14,7,13,15,20,1,1,11,11,3,1,0,1
2019-04-28T12:00:00,14,13,W,76,16.0,2,1,0,726,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,12,6,15,14,7,13,15,20,1,1,11,11,3,1,0,1
2019-04-28T12:00:00,14,13,W,76,19.0,2,1,0,726,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,12,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,76,19.0,2,1,0,727,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,26.0,2,1,0,727,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,26.0,2,1,0,727,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,35.0,2,1,0,727,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,35.0,2,1,0,727,394,562,227,479,139,516,171,46,56,128,70,288,121,206,82,217,54,386,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,55.0,2,1,0,728,394,563,227,479,139,516,171,47,56,128,70,288,121,207,82,217,54,387,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,56.0,2,1,0,728,394,563,227,479,139,516,171,47,56,128,70,288,121,207,82,217,54,387,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,6,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,56.0,2,1,0,728,394,563,227,479,139,516,171,47,56,128,70,288,121,207,82,217,54,387,196,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,57.0,2,1,0,728,395,563,228,479,139,516,172,47,56,128,70,288,122,207,82,217,54,387,197,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,78,58.0,2,1,0,729,395,564,228,479,139,516,172,48,56,128,70,288,122,208,82,217,54,388,197,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,7,13,15,20,1,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,,2,1,0,729,395,564,228,479,139,516,172,48,56,128,70,288,122,208,82,217,54,388,197,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,7,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,16.0,2,1,0,729,396,564,228,479,139,516,172,48,56,128,70,288,123,208,82,217,54,388,198,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,7,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,17.0,2,1,0,730,396,564,228,479,139,516,172,48,56,128,70,288,123,208,82,217,54,388,198,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,19.0,2,1,0,731,396,565,228,479,139,517,172,48,56,128,70,289,123,208,82,217,54,389,198,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,21.0,2,1,0,731,397,565,229,479,139,517,173,48,56,128,70,289,124,208,82,217,54,389,199,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,22.0,2,1,0,732,397,566,229,479,139,518,173,48,56,128,70,289,124,209,82,217,54,390,199,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,26.0,2,1,0,732,398,566,230,479,139,518,173,48,57,128,70,289,124,209,83,217,54,390,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,28.0,2,1,0,733,398,567,230,480,139,519,173,48,57,129,70,289,124,209,83,218,54,390,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,32.0,2,1,0,733,398,567,230,480,139,519,173,48,57,129,70,289,124,209,83,218,54,390,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,33.0,2,1,0,734,398,568,230,481,139,520,173,48,57,129,70,290,124,209,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,39.0,2,1,0,735,398,568,230,481,139,520,173,48,57,129,70,290,124,209,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,40.0,2,1,0,736,398,568,230,481,139,520,173,48,57,129,70,290,124,209,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,41.0,2,1,0,737,398,568,230,481,139,520,173,48,57,129,70,290,124,209,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,42.0,2,1,0,737,398,568,230,481,139,520,173,48,57,129,70,290,124,209,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,42.0,2,1,0,738,398,568,230,481,139,520,173,48,57,129,70,290,124,210,83,218,54,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,56.0,2,1,0,738,399,568,231,481,140,520,174,48,57,129,71,290,124,210,83,218,55,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,57.0,2,1,0,738,400,568,232,481,141,520,175,48,57,129,72,290,124,210,83,218,56,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,79,58.0,2,1,0,738,401,568,233,481,142,520,176,48,57,129,73,290,124,210,83,218,57,391,200,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,0.0,2,1,0,738,402,568,234,481,142,520,176,48,58,129,73,290,125,210,83,218,57,391,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,5.0,2,1,0,739,402,569,234,482,142,521,176,48,58,129,73,291,125,210,83,218,57,392,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,7.0,2,1,0,740,402,570,234,482,142,522,176,48,58,129,73,292,125,210,83,218,57,393,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,8.0,2,1,0,740,402,570,234,482,142,522,176,48,58,129,73,292,125,210,83,218,57,393,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,7,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,8.0,2,1,0,740,402,570,234,482,142,522,176,48,58,129,73,292,125,210,83,218,57,393,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,9.0,2,1,0,740,403,570,235,482,143,522,177,48,58,129,73,292,126,210,83,218,58,393,201,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,10.0,2,1,0,740,404,570,236,482,143,522,177,48,59,129,73,292,127,210,83,218,58,393,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,13.0,2,1,0,740,404,570,236,482,143,522,177,48,59,129,73,292,127,210,83,218,58,393,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,14.0,2,1,0,741,404,571,236,483,143,523,177,48,59,129,73,293,127,210,83,218,58,394,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,16.0,2,1,0,742,404,572,236,483,143,523,177,49,59,129,73,293,127,211,83,218,58,395,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,20.0,2,1,0,742,404,572,236,483,143,523,177,49,59,129,73,293,127,211,83,218,58,395,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,30.0,2,1,0,742,405,572,237,483,144,523,178,49,59,129,73,293,128,211,83,218,59,395,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,33.0,2,1,0,742,406,572,238,483,145,523,179,49,59,129,74,293,128,211,83,218,60,395,202,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,36.0,2,1,0,742,407,572,239,483,146,523,180,49,59,129,74,293,129,211,83,218,60,395,203,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,40.0,2,1,0,742,408,572,240,483,147,523,181,49,59,129,75,293,129,211,83,218,61,395,203,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,43.0,2,1,0,742,409,572,241,483,148,523,182,49,59,129,75,293,130,211,83,218,61,395,204,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,45.0,2,1,0,742,410,572,242,483,149,523,182,49,60,129,75,293,131,211,83,218,61,395,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,7,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,50.0,2,1,0,742,411,572,242,483,149,523,182,49,60,129,75,293,131,211,83,218,61,395,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,15,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,50.0,2,1,0,743,411,572,242,483,149,523,182,49,60,129,75,293,131,211,83,218,61,395,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,52.0,2,1,0,743,411,572,242,483,149,523,182,49,60,129,75,293,131,211,83,218,61,395,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,53.0,2,1,0,744,411,573,242,484,149,524,182,49,60,129,75,294,131,211,83,218,61,396,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,56.0,2,1,0,745,411,574,242,485,149,525,182,49,60,129,75,294,131,212,83,218,61,397,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,80,59.0,2,1,0,746,411,575,242,486,149,526,182,49,60,129,75,294,131,213,83,218,61,398,205,24,7,3,0,8,2,14,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,1.0,2,1,0,747,411,576,242,487,149,527,182,49,60,129,75,294,131,214,83,219,61,398,205,24,7,3,0,8,2,15,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,3.0,2,1,0,747,412,576,242,487,149,527,182,49,60,129,75,294,131,214,83,219,61,398,205,24,7,3,0,8,2,15,6,3,1,18,6,9,1,0,0,1,1,8,4,9,1,13,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,3.0,2,1,0,748,412,576,242,487,149,527,182,49,60,129,75,294,131,214,83,219,61,398,205,24,7,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,8.0,2,1,0,748,412,576,242,487,149,527,182,49,60,129,75,294,131,214,83,219,61,398,205,24,7,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,9.0,2,1,0,748,413,576,242,487,149,527,182,49,60,129,76,294,131,214,83,219,61,398,206,24,7,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,16.0,2,1,0,748,414,576,243,487,150,527,183,49,60,129,76,294,132,214,83,219,61,398,207,24,7,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,22.0,2,1,0,748,415,576,243,487,150,527,183,49,60,129,76,294,132,214,84,219,61,398,208,24,8,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,22.0,2,1,0,749,415,576,243,487,150,527,183,49,60,130,76,294,132,214,84,219,61,398,208,24,8,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,24.0,2,1,0,749,415,576,243,487,150,527,183,49,60,130,76,294,132,214,84,219,61,398,208,24,8,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,24.0,2,1,0,749,415,576,243,487,150,527,183,49,60,130,76,294,132,214,84,219,61,398,208,24,8,3,0,8,2,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,52.0,2,1,0,749,416,576,243,487,150,527,183,49,60,130,76,294,132,214,85,219,62,398,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,15,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,81,54.0,2,1,0,750,416,576,243,487,150,527,183,49,60,130,76,295,132,214,85,219,62,398,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,0.0,2,1,0,750,416,576,243,487,150,527,183,49,60,130,76,295,132,214,85,219,62,398,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,1.0,2,1,0,751,416,577,243,487,150,527,183,50,60,130,76,295,132,215,85,219,62,399,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,2.0,2,1,0,751,416,577,243,487,150,527,183,50,60,130,76,295,132,215,85,219,62,399,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,3.0,2,1,0,751,417,577,244,487,151,527,184,50,60,130,77,295,132,215,85,219,63,399,208,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,6.0,2,1,0,751,418,577,245,487,152,527,185,50,60,130,78,295,132,215,85,219,63,399,209,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,11.0,2,1,0,751,419,577,246,487,153,527,186,50,60,130,78,295,133,215,85,219,63,399,210,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
2019-04-28T12:00:00,14,13,W,82,18.0,2,1,0,751,420,577,247,487,154,527,187,50,60,130,78,295,134,215,85,219,63,399,211,24,9,3,0,8,3,15,6,3,1,19,6,9,1,0,0,1,1,9,4,9,1,14,5,1,1,4,0,6,8,18,20,7,6,3,4,13,8,16,14,8,13,16,20,2,1,11,12,3,1,0,1
