date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,30,18,W,71,45.0,2,3,0,590,475,452,331,376,253,405,280,47,51,113,66,268,187,129,139,184,133,299,234,14,20,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,19,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,46.0,2,3,0,591,475,452,331,376,253,405,280,47,51,113,66,269,187,129,139,184,133,299,234,14,20,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,20,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,53.0,2,3,0,591,476,452,332,376,254,405,281,47,51,113,66,269,187,129,140,184,133,299,235,14,20,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,20,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,56.0,2,3,0,591,477,452,332,376,254,405,281,47,51,113,66,269,187,129,141,184,133,299,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,20,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,57.0,2,3,0,592,477,452,332,376,254,405,281,47,51,114,66,269,187,129,141,184,133,299,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,58.0,2,3,0,592,477,452,332,376,254,405,281,47,51,114,66,269,187,129,141,184,133,299,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,71,59.0,2,3,0,593,477,453,332,377,254,406,281,47,51,115,66,269,187,129,141,185,133,299,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,1.0,2,3,0,594,477,454,332,378,254,407,281,47,51,116,66,269,187,129,141,185,133,300,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,7.0,2,3,0,595,477,455,332,378,254,408,281,47,51,116,66,270,187,129,141,185,133,301,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,5,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,8.0,2,3,0,595,478,455,332,378,254,408,281,47,51,116,66,270,187,129,141,185,133,301,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,9.0,2,3,0,595,478,455,332,378,254,408,281,47,51,116,66,270,187,129,141,185,133,301,236,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,11.0,2,3,0,595,479,455,333,378,255,408,282,47,51,116,66,270,188,129,141,185,133,301,237,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,14.0,2,3,0,595,480,455,334,378,256,408,283,47,51,116,66,270,189,129,141,185,133,301,238,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,22.0,2,3,0,595,481,455,335,378,257,408,284,47,51,116,66,270,189,129,142,185,134,301,238,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,26.0,2,3,0,595,482,455,336,378,258,408,285,47,51,116,66,270,189,129,143,185,134,301,239,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,28.0,2,3,0,595,483,455,337,378,259,408,286,47,51,116,66,270,189,129,144,185,134,301,240,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,30.0,2,3,0,595,484,455,338,378,260,408,287,47,51,116,66,270,189,129,145,185,135,301,240,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,32.0,2,3,0,595,485,455,339,378,261,408,288,47,51,116,66,270,189,129,146,185,136,301,240,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,34.0,2,3,0,595,486,455,340,378,262,408,289,47,51,116,66,270,190,129,146,185,137,301,240,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,36.0,2,3,0,595,487,455,341,378,263,408,290,47,51,116,66,270,190,129,147,185,137,301,241,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,37.0,2,3,0,595,488,455,342,378,264,408,291,47,51,116,66,270,190,129,148,185,138,301,241,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,40.0,2,3,0,595,489,455,343,378,264,408,292,47,51,116,66,270,190,129,149,185,138,301,242,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,21,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,42.0,2,3,0,596,489,455,343,378,264,408,292,47,51,117,66,270,190,129,149,185,138,301,242,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,43.0,2,3,0,596,489,455,343,378,264,408,292,47,51,117,66,270,190,129,149,185,138,301,242,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,72,43.0,2,3,0,596,489,455,343,378,264,408,292,47,51,117,66,270,190,129,149,185,138,301,242,14,21,0,0,7,3,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,13.0,2,3,0,596,490,455,344,378,265,408,293,47,51,117,66,270,190,129,150,185,139,301,242,14,21,0,0,7,4,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,14.0,2,3,0,596,491,455,345,378,266,408,294,47,51,117,66,270,190,129,151,185,140,301,242,14,21,0,0,7,4,8,7,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,16.0,2,3,0,596,492,455,346,378,267,408,295,47,51,117,66,270,190,129,152,185,141,301,242,14,21,0,0,7,4,8,8,2,0,12,9,8,1,1,0,2,0,7,5,3,4,6,6,0,1,6,2,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,17.0,2,3,0,596,493,455,346,378,267,408,295,47,51,117,66,270,190,129,152,185,141,301,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,41.0,2,3,0,596,493,455,346,378,267,408,295,47,51,117,66,270,190,129,152,185,141,301,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,41.0,2,3,0,596,493,455,346,378,267,408,295,47,51,117,66,270,190,129,152,185,141,301,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,73,43.0,2,3,0,596,493,455,346,378,267,408,295,47,51,117,66,270,190,129,152,185,141,301,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,3.0,2,3,0,597,493,456,346,379,267,409,295,47,51,118,66,270,190,129,152,185,141,302,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,4.0,2,3,0,598,493,457,346,379,267,410,295,47,51,119,66,270,190,129,152,185,141,303,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,5.0,2,3,0,598,493,457,346,379,267,410,295,47,51,119,66,270,190,129,152,185,141,303,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,6.0,2,3,0,598,494,457,347,379,268,410,296,47,51,119,66,270,191,129,152,185,142,303,242,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,8.0,2,3,0,598,495,457,348,379,269,410,297,47,51,119,66,270,191,129,153,185,142,303,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,11.0,2,3,0,598,496,457,349,379,270,410,298,47,51,119,66,270,191,129,154,185,143,303,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,12.0,2,3,0,598,497,457,349,379,270,410,298,47,51,119,66,270,191,129,154,185,143,303,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,6,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,12.0,2,3,0,599,497,457,349,379,270,410,298,47,51,119,66,270,191,129,154,185,143,303,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,13.0,2,3,0,599,497,457,349,379,270,410,298,47,51,119,66,270,191,129,154,185,143,303,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,14.0,2,3,0,600,497,458,349,380,270,411,298,47,51,120,66,270,191,129,154,185,143,304,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,15.0,2,3,0,601,497,459,349,380,270,412,298,47,51,121,66,270,191,129,154,185,143,305,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,15.0,2,3,0,601,498,459,349,380,270,412,298,47,51,121,66,270,191,129,154,185,143,305,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,16.0,2,3,0,601,499,459,350,380,271,412,299,47,51,121,66,270,192,129,154,185,144,305,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,20.0,2,3,0,601,499,459,350,380,271,412,299,47,51,121,66,270,192,129,154,185,144,305,243,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,23.0,2,3,0,601,500,459,351,380,271,412,300,47,51,121,66,270,192,129,155,185,144,305,244,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,23.0,2,3,0,602,500,459,351,380,271,412,300,47,51,121,66,270,192,129,155,185,144,305,244,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,26.0,2,3,0,602,501,459,352,380,272,412,301,47,51,121,66,270,192,129,156,185,144,305,245,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,27.0,2,3,0,602,502,459,353,380,273,412,302,47,51,121,66,270,192,129,157,185,145,305,245,14,21,0,0,7,4,8,8,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,28.0,2,3,0,602,503,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,10,8,1,1,0,2,0,7,6,3,4,6,6,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,33.0,2,3,0,602,504,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,11,8,2,1,0,2,0,7,6,3,5,6,7,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,33.0,2,3,0,603,504,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,11,8,2,1,0,2,0,7,6,3,5,6,7,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,34.0,2,3,0,603,505,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,34.0,2,3,0,604,505,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,20,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,35.0,2,3,0,604,506,459,354,380,274,412,302,47,52,121,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,22,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,37.0,2,3,0,605,506,459,354,380,274,412,302,47,52,122,66,270,192,129,158,185,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,38.0,2,3,0,606,506,460,354,381,274,413,302,47,52,123,66,270,192,129,158,186,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,39.0,2,3,0,606,506,460,354,381,274,413,302,47,52,123,66,270,192,129,158,186,145,305,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,41.0,2,3,0,607,506,461,354,382,274,414,302,47,52,123,66,271,192,129,158,186,145,306,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,42.0,2,3,0,608,506,462,354,382,274,415,302,47,52,123,66,272,192,129,158,186,145,307,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,44.0,2,3,0,608,506,462,354,382,274,415,302,47,52,123,66,272,192,129,158,186,145,307,246,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,45.0,2,3,0,608,507,462,355,382,275,415,303,47,52,123,66,272,193,129,158,186,145,307,247,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,51.0,2,3,0,608,508,462,356,382,276,415,304,47,52,123,66,272,194,129,158,186,146,307,247,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,53.0,2,3,0,608,509,462,357,382,277,415,305,47,52,123,66,272,195,129,158,186,147,307,247,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,55.0,2,3,0,608,510,462,358,382,278,415,306,47,52,123,66,272,196,129,158,186,148,307,247,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,74,58.0,2,3,0,608,511,462,359,382,279,415,307,47,52,123,66,272,197,129,158,186,149,307,247,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,3.0,2,3,0,608,512,462,360,382,280,415,307,47,53,123,66,272,197,129,159,186,149,307,248,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,9.0,2,3,0,608,512,462,360,382,280,415,307,47,53,123,66,272,197,129,159,186,149,307,248,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,6,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,9.0,2,3,0,608,513,462,360,382,280,415,307,47,53,123,66,272,197,129,159,186,149,307,248,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,10.0,2,3,0,608,514,462,361,382,280,415,308,47,53,123,66,272,197,129,160,186,150,307,248,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,23,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,11.0,2,3,0,609,514,462,361,382,280,415,308,47,53,124,66,272,197,129,160,186,150,307,248,14,21,0,0,7,4,8,9,2,0,12,12,8,3,1,0,2,0,7,7,3,5,6,8,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,24,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,14.0,2,3,0,609,515,462,361,382,280,415,308,47,53,124,66,272,197,129,160,186,150,307,248,14,21,0,0,7,4,8,9,2,0,12,13,8,4,1,0,2,0,7,8,3,5,6,9,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,24,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,14.0,2,3,0,610,515,462,361,382,280,415,308,47,53,124,66,272,197,129,160,186,150,307,248,14,21,0,0,7,4,8,9,2,0,12,13,8,4,1,0,2,0,7,8,3,5,6,9,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,24,19,3,2,6,3,0,0,0,0
2018-12-05T20:00:00,30,18,W,75,15.0,2,3,0,610,515,462,361,382,280,415,308,47,53,124,66,272,197,129,160,186,150,307,248,14,21,0,0,7,4,8,9,2,0,12,13,8,4,1,0,2,0,7,8,3,5,6,9,0,1,6,3,7,4,28,22,1,7,6,6,15,2,7,13,6,6,24,19,3,2,6,3,0,0,0,0
