date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,50,32,2,3,0,325,430,221,323,167,272,184,293,37,30,31,52,145,209,72,92,77,136,162,207,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,34,2,3,0,325,431,221,324,167,273,184,294,37,30,31,52,145,210,72,92,77,136,162,208,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,36,2,3,0,325,432,221,325,167,274,184,295,37,30,31,52,145,211,72,92,77,137,162,208,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,39,2,3,0,325,433,221,326,167,275,184,296,37,30,31,52,145,212,72,92,77,137,162,209,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,47,2,3,0,325,434,221,327,167,276,184,297,37,30,31,52,145,212,72,93,77,138,162,209,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,50,2,3,0,325,435,221,328,167,277,184,298,37,30,31,52,145,213,72,93,77,139,162,209,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,53,2,3,0,325,436,221,329,167,278,184,298,37,31,31,52,145,213,72,94,77,139,162,210,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,56,2,3,0,325,437,221,330,167,279,184,299,37,31,31,52,145,213,72,95,77,139,162,211,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,1,2,3,0,325,438,221,331,167,280,184,300,37,31,31,52,145,213,72,96,77,140,162,211,9,3,0,0,3,2,4,10,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,4,2,3,0,325,439,221,331,167,280,184,300,37,31,31,52,145,213,72,96,77,140,162,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,46,2,3,0,326,439,222,331,167,280,184,300,38,31,31,52,146,213,72,96,77,140,163,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,49,2,3,0,326,439,222,331,167,280,184,300,38,31,31,52,146,213,72,96,77,140,163,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,49,2,3,0,326,439,222,331,167,280,184,300,38,31,31,52,146,213,72,96,77,140,163,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,6,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,51,50,2,3,0,326,440,222,331,167,280,184,300,38,31,31,52,146,213,72,96,77,140,163,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,6,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,3,2,3,0,327,440,222,331,167,280,184,300,38,31,31,52,147,213,72,96,77,140,164,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,6,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,5,2,3,0,327,440,222,331,167,280,184,300,38,31,31,52,147,213,72,96,77,140,164,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,6,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,5,2,3,0,327,440,222,331,167,280,184,300,38,31,31,52,147,213,72,96,77,140,164,211,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,6,2,3,0,327,441,222,332,167,280,184,301,38,31,31,53,147,213,72,96,77,140,164,212,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,7,2,3,0,328,441,222,332,167,280,184,301,38,31,31,53,147,213,72,96,77,140,164,212,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,24,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,7,2,3,0,329,441,222,332,167,280,184,301,38,31,31,53,147,213,72,96,77,140,164,212,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,8,2,3,0,329,441,222,332,167,280,184,301,38,31,31,53,147,213,72,96,77,140,164,212,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,9,2,3,0,329,442,222,333,167,281,184,302,38,31,31,53,147,214,72,96,77,140,164,213,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,10,2,3,0,329,443,222,334,167,282,184,303,38,31,31,54,147,214,72,96,77,141,164,213,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,13,2,3,0,329,444,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,17,2,3,0,329,445,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,14,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,17,2,3,0,330,445,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,19,2,3,0,330,445,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,24,2,3,0,331,445,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,52,24,2,3,0,331,445,222,335,167,283,184,304,38,31,31,54,147,215,72,96,77,141,164,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,2,2,3,0,332,445,223,335,167,283,184,304,39,31,31,54,147,215,73,96,77,141,165,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,4,2,3,0,332,445,223,335,167,283,184,304,39,31,31,54,147,215,73,96,77,141,165,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,7,15,8,6,5,9,9,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,4,2,3,0,332,445,223,335,167,283,184,304,39,31,31,54,147,215,73,96,77,141,165,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,8,15,8,6,5,9,9,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,5,2,3,0,332,446,223,335,167,283,184,304,39,31,31,55,147,215,73,96,77,141,165,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,35,2,3,0,333,446,223,335,167,283,184,304,39,31,31,55,147,215,74,96,77,141,166,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,26,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,36,2,3,0,334,446,223,335,167,283,184,304,39,31,31,55,147,215,74,96,77,141,166,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,37,2,3,0,334,446,223,335,167,283,184,304,39,31,31,55,147,215,74,96,77,141,166,214,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,39,2,3,0,334,447,223,336,167,283,184,304,39,32,31,56,147,215,74,96,77,141,166,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,49,2,3,0,335,447,223,336,167,283,184,304,39,32,31,56,147,215,75,96,78,141,166,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,50,2,3,0,336,447,224,336,168,283,185,304,39,32,31,56,147,215,76,96,78,141,167,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,51,2,3,0,337,447,225,336,168,283,186,304,39,32,31,56,147,215,77,96,79,141,167,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,51,2,3,0,337,448,225,336,168,283,186,304,39,32,31,56,147,215,77,96,79,141,167,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,53,2,3,0,337,449,225,336,168,283,186,304,39,32,31,56,147,215,77,96,79,141,167,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,53,54,2,3,0,338,449,225,336,168,283,186,304,39,32,31,56,147,215,77,96,79,141,167,215,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,4,2,3,0,338,450,225,336,168,283,186,304,39,32,31,57,147,215,77,96,79,141,167,216,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,8,2,3,0,338,451,225,337,168,284,186,305,39,32,31,58,147,215,77,96,79,142,167,216,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,10,2,3,0,338,452,225,338,168,284,186,305,39,33,31,58,147,216,77,96,79,142,167,217,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,29,2,3,0,339,452,225,338,168,284,186,305,39,33,31,58,148,216,77,96,79,142,168,217,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,30,2,3,0,339,452,225,338,168,284,186,305,39,33,31,58,148,216,77,96,79,142,168,217,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,8,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,30,2,3,0,339,452,225,338,168,284,186,305,39,33,31,58,148,216,77,96,79,142,168,217,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,31,2,3,0,339,453,225,339,168,285,186,306,39,33,31,59,148,216,77,96,79,142,168,218,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,32,2,3,0,339,454,225,340,168,285,186,307,39,33,31,59,148,217,77,96,79,142,168,219,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,33,2,3,0,340,454,226,340,168,285,186,307,40,33,31,59,148,217,78,96,79,142,169,219,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,46,2,3,0,340,455,226,340,168,285,186,307,40,33,31,60,148,217,78,96,79,143,169,219,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,47,2,3,0,340,456,226,341,168,286,186,307,40,34,31,61,148,217,78,96,79,143,169,220,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,51,2,3,0,340,457,226,342,168,287,186,308,40,34,31,61,148,218,78,96,79,143,169,221,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,54,59,2,3,0,340,458,226,343,168,288,186,309,40,34,31,61,148,219,78,96,79,144,169,221,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,2,2,3,0,340,459,226,344,168,289,186,310,40,34,31,61,148,220,78,96,79,144,169,222,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,3,2,3,0,340,460,226,345,168,290,186,311,40,34,31,61,148,220,78,97,79,144,169,223,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,5,2,3,0,340,461,226,346,168,291,186,312,40,34,31,61,148,220,78,98,79,145,169,223,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,6,2,3,0,340,462,226,347,168,292,186,313,40,34,31,61,148,220,78,99,79,145,169,224,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,7,2,3,0,340,463,226,348,168,293,186,314,40,34,31,61,148,220,78,100,79,145,169,225,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,10,2,3,0,340,464,226,349,168,294,186,315,40,34,31,61,148,220,78,101,79,145,169,226,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,11,2,3,0,340,465,226,349,168,294,186,315,40,34,31,61,148,220,78,101,79,145,169,226,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,13,2,3,0,340,466,226,350,168,295,186,316,40,34,31,61,148,220,78,102,79,145,169,227,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,17,2,3,0,340,467,226,351,168,296,186,317,40,34,31,61,148,220,78,103,79,146,169,227,9,3,0,0,3,2,4,10,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,19,2,3,0,340,468,226,352,168,297,186,318,40,34,31,61,148,220,78,104,79,147,169,227,9,3,0,0,3,2,4,11,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,21,2,3,0,341,468,226,352,168,297,186,318,40,34,31,61,148,220,78,104,79,147,169,227,9,3,0,0,3,2,4,11,0,0,8,10,3,2,0,0,0,0,6,5,2,5,1,8,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,21,2,3,0,341,469,226,352,168,297,186,318,40,34,31,61,148,220,78,104,79,147,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,25,2,3,0,341,469,226,352,168,297,186,318,40,34,31,61,148,220,78,104,79,147,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,40,2,3,0,342,469,226,352,168,297,186,318,40,34,31,61,148,220,78,104,79,147,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,55,59,2,3,0,342,470,226,352,168,297,186,318,40,34,31,61,148,221,78,104,79,148,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,56,1,2,3,0,342,471,226,352,168,297,186,318,40,34,31,61,148,221,78,104,79,148,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,56,2,2,3,0,342,471,226,352,168,297,186,318,40,34,31,61,148,221,78,104,79,148,169,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,56,3,2,3,0,343,471,227,352,169,297,187,318,40,34,32,61,148,221,78,104,79,148,170,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,56,4,2,3,0,344,471,228,352,169,297,188,318,40,34,33,61,148,221,78,104,80,148,170,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
2018-12-04T19:45:00,211,162,W,56,4,2,3,0,344,472,228,352,169,297,188,318,40,34,33,61,148,221,78,104,80,148,170,227,9,3,0,0,3,2,4,11,0,0,8,11,3,2,0,0,0,0,6,5,2,6,1,9,2,0,4,2,6,11,28,24,5,4,6,1,3,9,15,8,6,5,9,10,0,0,5,6,0,1,1,0
