date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,46,6.0,1,0,1,330,293,224,189,170,128,184,155,40,34,25,63,149,120,97,46,100,54,162,147,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,0.0,2,0,1,330,293,224,189,170,128,184,155,40,34,25,63,149,120,97,46,100,54,162,147,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,0.0,2,0,1,330,293,224,189,170,128,184,155,40,34,25,63,149,120,97,46,100,54,162,147,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,1.0,2,0,1,330,294,224,190,170,129,184,156,40,34,25,63,149,121,97,46,100,55,162,147,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,4.0,2,0,1,330,295,224,191,170,130,184,157,40,34,25,63,149,122,97,46,100,56,162,147,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,6.0,2,0,1,330,296,224,192,170,130,184,157,40,35,25,63,149,122,97,47,100,56,162,148,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,12.0,2,0,1,330,296,224,192,170,130,184,157,40,35,25,63,149,122,97,47,100,56,162,148,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,12.0,2,0,1,331,296,225,192,170,130,184,157,41,35,25,63,150,122,97,47,100,56,163,148,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,15.0,2,0,1,331,297,225,193,170,131,184,158,41,35,25,63,150,123,97,47,100,56,163,149,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,15.0,2,0,1,331,297,225,193,170,131,184,158,41,35,25,63,150,123,97,47,100,56,163,149,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,15.0,2,0,1,331,297,225,193,170,131,184,158,41,35,25,63,150,123,97,47,100,56,163,149,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,3,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,17.0,2,0,1,331,297,225,193,170,131,184,158,41,35,25,63,150,123,97,47,100,56,163,149,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,3,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,17.0,2,0,1,331,297,225,193,170,131,184,158,41,35,25,63,150,123,97,47,100,56,163,149,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,18.0,2,0,1,331,298,225,194,170,131,184,159,41,35,25,63,150,124,97,47,100,56,163,150,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,19.0,2,0,1,332,298,226,194,170,131,184,159,42,35,25,63,150,124,98,47,100,56,164,150,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,37.0,2,0,1,332,299,226,194,170,131,184,159,42,35,25,63,150,125,98,47,100,56,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,39.0,2,0,1,332,300,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,40.0,2,0,1,333,300,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,41.0,2,0,1,333,300,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,41.0,2,0,1,333,301,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,5,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,42.0,2,0,1,333,301,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,5,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,42.0,2,0,1,333,302,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,6,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,43.0,2,0,1,333,303,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,5,18,20,1,6,9,4,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,43.0,2,0,1,334,303,226,195,170,131,184,160,42,35,25,63,150,126,98,47,100,57,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,5,18,20,1,6,9,4,3,8,9,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,45.0,2,0,1,334,304,226,196,170,132,184,161,42,35,25,64,150,126,98,47,100,58,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,5,18,20,1,6,9,4,3,8,9,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,47.0,2,0,1,334,305,226,196,170,132,184,161,42,35,25,64,150,126,98,47,100,58,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,5,18,22,1,6,9,4,3,8,9,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,48.0,2,0,1,335,305,226,196,170,132,184,161,42,35,25,64,150,126,98,47,100,58,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,5,20,22,1,6,9,4,3,8,9,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,49.0,2,0,1,335,306,226,196,170,132,184,161,42,35,25,64,150,126,98,47,100,58,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,9,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,49.0,2,0,1,336,306,226,196,170,132,184,161,42,35,25,64,150,126,98,47,100,58,164,151,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,50.0,2,0,1,336,307,226,197,170,132,184,161,42,36,25,64,150,127,98,47,100,58,164,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,59.0,2,0,1,337,307,226,197,170,132,184,161,42,36,25,64,151,127,98,47,101,58,164,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,,2,0,1,337,307,226,197,170,132,184,161,42,36,25,64,151,127,98,47,101,58,164,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,2.0,2,0,1,338,307,227,197,171,132,185,161,42,36,25,64,152,127,98,47,101,58,165,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,4.0,2,0,1,339,307,228,197,172,132,186,161,42,36,25,64,153,127,98,47,101,58,166,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,7.0,2,0,1,339,307,228,197,172,132,186,161,42,36,25,64,153,127,98,47,101,58,166,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,7.0,2,0,1,340,307,228,197,172,132,186,161,42,36,25,64,153,127,99,47,101,58,166,152,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,40.0,2,0,1,340,308,228,198,172,132,186,161,42,37,25,64,153,128,99,47,101,58,166,153,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,44.0,2,0,1,341,308,229,198,172,132,187,161,42,37,25,64,154,128,99,47,101,58,167,153,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,45.0,2,0,1,341,309,229,199,172,132,187,161,42,38,25,64,154,128,99,48,101,58,167,154,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,49.0,2,0,1,341,310,229,199,172,132,187,161,42,38,25,64,154,128,99,48,101,58,167,154,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,22,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,50.0,2,0,1,341,311,229,199,172,132,187,161,42,38,25,64,154,128,99,48,101,58,167,154,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,51.0,2,0,1,342,311,230,199,172,132,187,161,43,38,25,64,155,128,99,48,101,58,168,154,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,53.0,2,0,1,342,312,230,200,172,133,187,162,43,38,25,64,155,129,99,48,101,59,168,154,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,55.0,2,0,1,342,313,230,201,172,133,187,163,43,38,25,64,155,129,99,49,101,59,168,155,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,2,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,56.0,2,0,1,343,313,230,201,172,133,187,163,43,38,25,64,155,129,99,49,101,59,168,155,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,58.0,2,0,1,344,313,231,201,172,133,188,163,43,38,25,64,156,129,99,49,101,59,169,155,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,0.0,2,0,1,344,314,231,202,172,134,188,164,43,38,25,64,156,129,99,50,101,59,169,156,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,2.0,2,0,1,344,315,231,203,172,135,188,165,43,38,25,64,156,129,99,51,101,59,169,157,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,4.0,2,0,1,344,316,231,204,172,136,188,166,43,38,25,64,156,129,99,52,101,59,169,158,18,5,0,0,4,1,9,2,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,6.0,2,0,2,344,317,231,204,172,136,188,166,43,38,25,64,156,129,99,52,101,59,169,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,57.0,2,0,2,345,317,232,204,173,136,189,166,43,38,26,64,156,129,99,52,102,59,169,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,47,59.0,2,0,2,346,317,233,204,174,136,190,166,43,38,26,64,157,129,99,52,102,59,170,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,3.0,2,0,2,347,317,234,204,174,136,190,166,44,38,26,64,158,129,99,52,102,59,171,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,6.0,2,0,2,347,317,234,204,174,136,190,166,44,38,26,64,158,129,99,52,102,59,171,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,8,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,6.0,2,0,2,347,317,234,204,174,136,190,166,44,38,26,64,158,129,99,52,102,59,171,158,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,6.0,2,0,2,347,318,234,205,174,136,190,167,44,38,26,64,158,130,99,52,102,59,171,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,8.0,2,0,2,348,318,235,205,175,136,191,167,44,38,26,64,159,130,99,52,102,59,172,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,12.0,2,0,2,349,318,236,205,176,136,192,167,44,38,26,64,160,130,99,52,103,59,172,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,15.0,2,0,2,350,318,237,205,177,136,192,167,45,38,26,64,161,130,99,52,104,59,172,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,19.0,2,0,2,351,318,238,205,178,136,193,167,45,38,26,64,162,130,99,52,104,59,173,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,20.0,2,0,2,352,318,239,205,179,136,194,167,45,38,26,64,162,130,100,52,104,59,174,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,21.0,2,0,2,353,318,240,205,180,136,195,167,45,38,26,64,162,130,101,52,104,59,175,159,18,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,25.0,2,0,2,354,318,240,205,180,136,195,167,45,38,26,64,162,130,102,52,104,59,176,159,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,48,59.0,2,0,2,354,319,240,206,180,136,195,167,45,39,26,64,162,131,102,52,104,59,176,160,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,3.0,2,0,2,355,319,241,206,180,136,196,167,45,39,26,64,163,131,102,52,104,59,177,160,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,5.0,2,0,2,355,320,241,207,180,136,196,168,45,39,26,64,163,132,102,52,104,59,177,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,7.0,2,0,2,356,320,242,207,181,136,197,168,45,39,26,64,164,132,102,52,104,59,178,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,8.0,2,0,2,356,320,242,207,181,136,197,168,45,39,26,64,164,132,102,52,104,59,178,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,20,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,9.0,2,0,2,357,320,242,207,181,136,197,168,45,39,26,64,164,132,102,52,104,59,178,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,11.0,2,0,2,357,320,242,207,181,136,197,168,45,39,26,64,164,132,102,52,104,59,178,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,11.0,2,0,2,357,321,242,208,181,137,197,169,45,39,26,65,164,132,102,52,104,60,178,161,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,12.0,2,0,2,357,322,242,209,181,138,197,170,45,39,26,65,164,133,102,52,104,60,178,162,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,13.0,2,0,2,357,323,242,210,181,139,197,171,45,39,26,66,164,133,102,52,104,61,178,162,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,15.0,2,0,2,357,324,242,211,181,140,197,172,45,39,26,66,164,134,102,52,104,61,178,163,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,49,19.0,2,0,2,357,325,242,212,181,141,197,173,45,39,26,66,164,135,102,52,104,61,178,164,19,5,0,0,4,1,9,2,0,0,11,2,2,1,0,0,1,0,5,1,5,1,9,2,0,0,2,0,8,6,22,24,1,6,9,4,3,9,10,11,3,3,4,27,2,0,7,3,1,0,0,0
