date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,57,2.0,2,3,0,535,371,394,235,335,175,346,195,48,40,116,61,201,139,132,85,159,81,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,3.0,2,3,0,535,372,394,236,335,175,346,196,48,40,116,61,201,139,132,86,159,82,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,3.0,2,3,0,536,372,394,236,335,175,346,196,48,40,116,61,201,139,132,86,159,82,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,4.0,2,3,0,537,372,394,236,335,175,346,196,48,40,116,61,201,139,132,86,159,82,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,5.0,2,3,0,537,373,394,237,335,175,346,197,48,40,116,61,201,139,132,87,159,83,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,6.0,2,3,0,538,373,394,237,335,175,346,197,48,40,116,61,201,139,132,87,159,83,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,17.0,2,3,0,538,374,394,237,335,175,346,197,48,40,116,61,201,139,132,88,159,84,276,177,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,19.0,2,3,0,538,375,394,238,335,176,346,198,48,40,116,61,201,139,132,89,159,84,276,178,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,20.0,2,3,0,538,376,394,239,335,177,346,199,48,40,116,61,201,139,132,90,159,85,276,178,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,22.0,2,3,0,538,377,394,240,335,178,346,200,48,40,116,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,23.0,2,3,0,538,378,394,240,335,178,346,200,48,40,116,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,23.0,2,3,0,539,378,394,240,335,178,346,200,48,40,116,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,24.0,2,3,0,540,378,394,240,335,178,346,200,48,40,117,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,12,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,24.0,2,3,0,540,379,394,240,335,178,346,200,48,40,117,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,12,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,25.0,2,3,0,541,379,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,26.0,2,3,0,541,379,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,3,7,1,0,0,1,0,7,2,5,1,7,2,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,27.0,2,3,0,541,380,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,55.0,2,3,0,541,380,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,55.0,2,3,0,541,380,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,22.0,2,3,0,541,380,394,240,335,178,346,200,48,40,118,61,201,139,132,91,159,85,276,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,23.0,2,3,0,542,380,395,240,336,178,346,200,49,40,118,61,202,139,132,91,159,85,277,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,25.0,2,3,0,542,380,395,240,336,178,346,200,49,40,118,61,202,139,132,91,159,85,277,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,25.0,2,3,0,542,380,395,240,336,178,346,200,49,40,118,61,202,139,132,91,159,85,277,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,26.0,2,3,0,543,380,396,240,336,178,347,200,49,40,118,61,202,139,133,91,159,85,278,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,29.0,2,3,0,543,380,396,240,336,178,347,200,49,40,118,61,202,139,133,91,159,85,278,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,30.0,2,3,0,543,381,396,241,336,179,347,201,49,40,118,62,202,139,133,91,159,86,278,179,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,32.0,2,3,0,543,382,396,242,336,179,347,201,49,41,118,63,202,139,133,91,159,86,278,180,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,33.0,2,3,0,543,382,396,242,336,179,347,201,49,41,118,63,202,139,133,91,159,86,278,180,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,33.0,2,3,0,543,382,396,242,336,179,347,201,49,41,118,63,202,139,133,91,159,86,278,180,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,33.0,2,3,0,544,382,397,242,336,179,348,201,49,41,118,63,202,139,134,91,159,86,279,180,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,6,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,34.0,2,3,0,544,383,397,242,336,179,348,201,49,41,118,63,202,139,134,91,159,86,279,180,23,11,0,0,10,2,8,3,2,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,36.0,2,3,0,545,383,398,242,337,179,349,201,49,41,118,63,202,139,135,91,160,86,279,180,23,11,0,0,10,2,9,3,3,0,13,4,7,1,0,0,1,0,7,2,5,2,7,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,58,37.0,2,3,0,546,383,398,242,337,179,349,201,49,41,118,63,202,139,135,91,160,86,279,180,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,6.0,2,3,0,546,384,398,243,337,180,349,201,49,42,118,63,202,140,135,91,160,86,279,181,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,7.0,2,3,0,546,385,398,244,337,180,349,202,49,42,118,63,202,140,135,92,160,86,279,182,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,8.0,2,3,0,547,385,399,244,337,180,350,202,49,42,118,63,203,140,135,92,160,86,280,182,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,10.0,2,3,0,547,385,399,244,337,180,350,202,49,42,118,63,203,140,135,92,160,86,280,182,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,3,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,10.0,2,3,0,547,385,399,244,337,180,350,202,49,42,118,63,203,140,135,92,160,86,280,182,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,10.0,2,3,0,547,386,399,245,337,181,350,203,49,42,118,63,203,141,135,92,160,86,280,183,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,11.0,2,3,0,547,387,399,246,337,182,350,204,49,42,118,63,203,142,135,92,160,86,280,184,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,13.0,2,3,0,547,388,399,246,337,182,350,204,49,42,118,63,203,142,135,92,160,86,280,184,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,13.0,2,3,0,547,388,399,246,337,182,350,204,49,42,118,63,203,142,135,92,160,86,280,184,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,41.0,2,3,0,547,389,399,247,337,182,350,205,49,42,118,63,203,142,135,93,160,86,280,185,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,13,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,42.0,2,3,0,548,389,399,247,337,182,350,205,49,42,118,63,204,142,135,93,160,86,280,185,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,48.0,2,3,0,548,390,399,248,337,183,350,205,49,43,118,64,204,142,135,93,160,87,280,185,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,51.0,2,3,0,548,391,399,249,337,183,350,205,49,44,118,64,204,143,135,93,160,87,280,186,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,54.0,2,3,0,548,391,399,249,337,183,350,205,49,44,118,64,204,143,135,93,160,87,280,186,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,13,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,54.0,2,3,0,548,391,399,249,337,183,350,205,49,44,118,64,204,143,135,93,160,87,280,186,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,55.0,2,3,0,549,391,400,249,337,183,351,205,49,44,118,64,205,143,135,93,160,87,281,186,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,59,56.0,2,3,0,549,392,400,250,337,184,351,206,49,44,118,64,205,144,135,93,160,87,281,187,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,2.0,2,3,0,549,393,400,251,337,185,351,207,49,44,118,64,205,144,135,94,160,88,281,187,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,4.0,2,3,0,549,394,400,252,337,186,351,208,49,44,118,64,205,144,135,95,160,88,281,188,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,6.0,2,3,0,549,395,400,253,337,187,351,209,49,44,118,64,205,144,135,96,160,89,281,188,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,7.0,2,3,0,549,396,400,254,337,188,351,210,49,44,118,64,205,144,135,97,160,89,281,189,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,9.0,2,3,0,549,397,400,255,337,189,351,211,49,44,118,64,205,144,135,98,160,90,281,189,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,12.0,2,3,0,549,398,400,256,337,190,351,212,49,44,118,64,205,144,135,99,160,91,281,189,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,13.0,2,3,0,549,399,400,257,337,191,351,213,49,44,118,64,205,144,135,100,160,91,281,190,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,14.0,2,3,0,549,400,400,258,337,192,351,214,49,44,118,64,205,144,135,101,160,92,281,190,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,17.0,2,3,0,549,401,400,259,337,193,351,215,49,44,118,64,205,144,135,102,160,92,281,191,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,18.0,2,3,0,549,402,400,260,337,194,351,216,49,44,118,64,205,144,135,103,160,93,281,191,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,20.0,2,3,0,549,403,400,261,337,195,351,217,49,44,118,64,205,144,135,104,160,94,281,191,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,22.0,2,3,0,549,404,400,262,337,196,351,218,49,44,118,64,205,144,135,105,160,94,281,192,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,23.0,2,3,0,549,405,400,263,337,197,351,219,49,44,118,64,205,144,135,106,160,94,281,193,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,24.0,2,3,0,549,406,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,25.0,2,3,0,550,406,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,26.0,2,3,0,551,406,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,4,7,1,0,0,1,0,8,2,5,2,8,3,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,27.0,2,3,0,551,407,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,12,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,36.0,2,3,0,552,407,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,37.0,2,3,0,552,407,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,60,37.0,2,3,0,552,407,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,14,24,1,2,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,61,,2,3,0,552,407,400,264,337,197,351,220,49,44,118,64,205,144,135,107,160,95,281,193,23,11,0,0,10,2,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,14,24,1,3,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,61,9.0,2,3,0,552,408,400,264,337,197,351,220,49,44,118,64,205,144,135,108,160,96,281,193,23,12,0,0,10,3,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,14,24,1,3,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,61,10.0,2,3,0,553,408,400,264,337,197,351,220,49,44,119,64,205,144,135,108,160,96,281,193,23,12,0,0,10,3,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,15,24,1,3,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,61,16.0,2,3,0,554,408,400,264,337,197,351,220,49,44,119,64,205,144,135,108,160,96,281,193,23,12,0,0,10,3,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,15,24,1,3,9,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,61,17.0,2,3,0,554,408,400,264,337,197,351,220,49,44,119,64,205,144,135,108,160,96,281,193,23,12,0,0,10,3,9,3,3,0,14,5,7,1,0,0,1,0,8,3,5,2,8,4,0,0,6,1,6,7,14,14,5,4,6,4,14,8,12,13,12,7,15,24,1,3,9,8,1,0,0,0
