date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T12:30:00,13,184,W,45,35.0,1,1,0,409,244,331,174,300,132,304,141,27,33,85,29,204,101,67,63,137,67,205,121,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,9,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,36.0,1,1,0,409,245,331,175,300,133,304,141,27,34,85,30,204,101,67,63,137,68,205,121,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,9,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,42.0,1,1,0,409,246,331,176,300,133,304,141,27,35,85,30,204,102,67,63,137,68,205,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,9,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,46.0,1,1,0,409,246,331,176,300,133,304,141,27,35,85,30,204,102,67,63,137,68,205,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,9,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,46.0,1,1,0,409,246,331,176,300,133,304,141,27,35,85,30,204,102,67,63,137,68,205,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,47.0,1,1,0,410,246,332,176,300,133,305,141,27,35,85,30,205,102,67,63,137,68,206,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,10,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,50.0,1,1,0,410,247,332,176,300,133,305,141,27,35,85,30,205,102,67,63,137,68,206,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,51.0,1,1,0,410,247,332,176,300,133,305,141,27,35,85,30,205,102,67,63,137,68,206,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,52.0,1,1,0,411,247,333,176,301,133,306,141,27,35,85,30,206,102,67,63,137,68,207,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,56.0,1,1,0,412,247,334,176,302,133,306,141,28,35,85,30,207,102,67,63,137,68,208,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,1.0,1,1,0,413,247,335,176,303,133,307,141,28,35,85,30,208,102,67,63,138,68,208,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,4.0,1,1,0,414,247,336,176,304,133,308,141,28,35,85,30,209,102,67,63,138,68,209,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,5.0,1,1,0,415,247,337,176,305,133,309,141,28,35,85,30,210,102,67,63,139,68,209,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,8.0,1,1,0,416,247,338,176,306,133,310,141,28,35,85,30,211,102,67,63,139,68,210,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,10.0,1,1,0,417,247,339,176,307,133,311,141,28,35,85,30,212,102,67,63,140,68,210,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,14.0,1,1,0,418,247,340,176,308,133,312,141,28,35,85,30,213,102,67,63,141,68,210,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,16.0,1,1,0,419,247,341,176,309,133,313,141,28,35,85,30,214,102,67,63,141,68,211,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,21.0,1,1,0,420,247,342,176,309,133,314,141,28,35,85,30,214,102,68,63,141,68,212,122,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,23.0,1,1,0,420,248,342,177,309,134,314,142,28,35,85,31,214,102,68,63,141,68,212,123,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,25.0,1,1,0,420,248,342,177,309,134,314,142,28,35,85,31,214,102,68,63,141,68,212,123,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,26.0,1,1,0,420,248,342,177,309,134,314,142,28,35,85,31,214,102,68,63,141,68,212,123,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,4,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,26.0,1,1,0,420,249,342,177,309,134,314,142,28,35,85,31,214,102,68,63,141,68,212,123,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,28.0,1,1,0,420,250,342,178,309,135,314,143,28,35,85,31,214,103,68,63,141,68,212,124,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,31.0,1,1,0,420,251,342,179,309,136,314,144,28,35,85,31,214,104,68,63,141,68,212,125,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,32.0,1,1,0,420,252,342,180,309,137,314,145,28,35,85,31,214,105,68,63,141,68,212,126,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,33.0,1,1,0,420,253,342,181,309,138,314,146,28,35,85,31,214,105,68,64,141,68,212,127,3,6,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,39.0,1,1,0,420,254,342,181,309,138,314,146,28,35,85,31,214,105,68,65,141,68,212,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,41.0,1,1,0,420,254,342,181,309,138,314,146,28,35,85,31,214,105,68,65,141,68,212,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,10,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,41.0,1,1,0,420,254,342,181,309,138,314,146,28,35,85,31,214,105,68,65,141,68,212,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,42.0,1,1,0,421,254,342,181,309,138,314,146,28,35,85,31,214,105,68,65,141,68,212,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,52.0,1,1,0,422,254,342,181,309,138,314,146,28,35,86,31,214,105,68,65,141,68,213,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,53.0,1,1,0,423,254,343,181,310,138,315,146,28,35,87,31,214,105,68,65,141,68,214,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,56.0,1,1,0,424,254,343,181,310,138,315,146,28,35,87,31,214,105,68,65,141,68,214,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,1.0,2,1,0,424,255,343,182,310,139,315,147,28,35,87,32,214,105,68,65,141,69,214,128,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,3.0,2,1,0,424,256,343,183,310,140,315,148,28,35,87,32,214,106,68,65,141,69,214,129,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,7.0,2,1,0,424,257,343,184,310,140,315,148,28,36,87,32,214,107,68,65,141,69,214,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,10.0,2,1,0,424,257,343,184,310,140,315,148,28,36,87,32,214,107,68,65,141,69,214,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,11,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,10.0,2,1,0,424,257,343,184,310,140,315,148,28,36,87,32,214,107,68,65,141,69,214,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,11.0,2,1,0,425,257,344,184,310,140,316,148,28,36,87,32,215,107,68,65,141,69,215,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,14.0,2,1,0,425,258,344,185,310,141,316,149,28,36,87,32,215,108,68,65,141,70,215,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,16.0,2,1,0,425,259,344,186,310,142,316,150,28,36,87,32,215,109,68,65,141,71,215,130,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,18.0,2,1,0,425,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,22.0,2,1,0,425,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,2,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,23.0,2,1,0,426,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,5,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,24.0,2,1,0,426,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,1,0,0
2018-12-22T12:30:00,13,184,W,45,24.0,2,1,0,427,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,1,0,0
2018-12-22T12:30:00,13,184,W,46,4.0,2,1,0,427,260,344,187,310,142,316,150,28,37,87,32,215,109,68,66,141,71,215,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,33.0,2,1,0,428,260,345,187,311,142,317,150,28,37,88,32,215,109,68,66,141,71,216,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,39.0,2,1,0,429,260,346,187,312,142,318,150,28,37,89,32,215,109,68,66,141,71,217,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,40.0,2,1,0,430,260,346,187,312,142,318,150,28,37,89,32,215,109,68,66,141,71,217,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,41.0,2,1,0,430,260,346,187,312,142,318,150,28,37,89,32,215,109,68,66,141,71,217,131,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,42.0,2,1,0,430,261,346,188,312,143,318,151,28,37,89,32,215,109,68,67,141,71,217,132,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,43.0,2,1,0,430,262,346,189,312,144,318,152,28,37,89,32,215,109,68,68,141,71,217,133,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,45.0,2,1,0,430,263,346,190,312,144,318,153,28,37,89,32,215,109,68,69,141,72,217,133,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,11,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,46.0,2,1,0,431,263,346,190,312,144,318,153,28,37,90,32,215,109,68,69,141,72,217,133,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,52.0,2,1,0,431,264,346,190,312,144,318,153,28,37,90,32,215,109,68,70,141,73,217,133,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,53.0,2,1,0,431,265,346,191,312,145,318,154,28,37,90,32,215,109,68,71,141,73,217,134,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,54.0,2,1,0,431,266,346,192,312,146,318,155,28,37,90,32,215,110,68,71,141,74,217,134,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,46,56.0,2,1,0,431,267,346,193,312,147,318,156,28,37,90,32,215,111,68,71,141,75,217,134,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,0.0,2,1,0,431,268,346,194,312,148,318,156,28,38,90,32,215,111,68,72,141,75,217,135,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,4.0,2,1,0,431,269,346,195,312,149,318,157,28,38,90,32,215,111,68,73,141,76,217,135,3,7,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,6.0,2,1,0,431,270,346,195,312,149,318,157,28,38,90,32,215,111,68,74,141,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,12,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,8.0,2,1,0,432,270,346,195,312,149,318,157,28,38,91,32,215,111,68,74,141,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,10.0,2,1,0,433,270,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,11.0,2,1,0,433,270,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,5,0,5,12,2,4,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,11.0,2,1,0,433,271,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,2,16,12,5,6,0,5,12,2,4,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,12.0,2,1,0,433,272,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,4,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,12.0,2,1,0,434,272,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,13.0,2,1,0,434,272,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,14.0,2,1,0,434,273,347,195,312,149,319,157,28,38,92,32,215,111,68,74,142,76,217,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,15.0,2,1,0,435,273,348,195,313,149,320,157,28,38,93,32,215,111,68,74,142,76,218,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,16.0,2,1,0,436,273,349,195,313,149,321,157,28,38,93,32,216,111,68,74,142,76,219,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,8,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,17.0,2,1,0,436,274,349,195,313,149,321,157,28,38,93,32,216,111,68,74,142,76,219,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,9,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,22.0,2,1,0,437,274,350,195,314,149,322,157,28,38,93,32,216,111,69,74,142,76,220,136,3,8,0,2,0,2,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,9,13,3,2,2,2,6,1,2,0,0
2018-12-22T12:30:00,13,184,W,47,23.0,2,1,0,438,274,351,195,315,149,323,157,28,38,93,32,216,111,70,74,142,76,221,136,3,8,0,2,0,2,6,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,6,3,16,12,5,6,0,5,12,2,5,8,3,9,13,3,2,2,2,6,1,2,0,0
