date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,31,211,W,50,45.0,2,2,1,418,260,295,167,255,103,267,128,28,39,64,67,160,80,124,61,122,46,209,138,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,50,46.0,2,2,1,419,260,295,167,255,103,267,128,28,39,64,67,160,80,124,61,122,46,209,138,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,6.0,2,2,1,419,261,295,167,255,103,267,128,28,39,64,67,160,81,124,61,122,46,209,139,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,8.0,2,2,1,420,261,295,167,255,103,267,128,28,39,64,67,160,81,124,61,122,46,209,139,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,13.0,2,2,1,420,262,295,167,255,103,267,128,28,39,64,67,160,81,124,62,122,46,209,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,14.0,2,2,1,420,262,295,167,255,103,267,128,28,39,64,67,160,81,124,62,122,46,209,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,10,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,14.0,2,2,1,420,262,295,167,255,103,267,128,28,39,64,67,160,81,124,62,122,46,209,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,15.0,2,2,1,421,262,296,167,256,103,268,128,28,39,64,67,161,81,124,62,122,46,210,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,16.0,2,2,1,421,262,296,167,256,103,268,128,28,39,64,67,161,81,124,62,122,46,210,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,23.0,2,2,1,422,262,297,167,256,103,269,128,28,39,64,67,161,81,125,62,122,46,211,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,8,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,26.0,2,2,1,422,263,297,167,256,103,269,128,28,39,64,67,161,81,125,62,122,46,211,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,27.0,2,2,1,423,263,298,167,257,103,270,128,28,39,64,67,161,81,126,62,122,46,212,140,22,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,32.0,2,2,1,424,263,298,167,257,103,270,128,28,39,64,67,161,81,127,62,122,46,213,140,23,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,33.0,2,2,1,424,263,298,167,257,103,270,128,28,39,64,67,161,81,127,62,122,46,213,140,23,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,37.0,2,2,1,424,264,298,167,257,103,270,128,28,39,64,68,161,81,127,62,122,46,213,141,23,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,43.0,2,2,1,424,265,298,168,257,104,270,129,28,39,64,68,161,81,127,63,122,46,213,142,23,7,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,47.0,2,2,1,424,266,298,168,257,104,270,129,28,39,64,68,161,81,127,64,122,47,213,142,23,8,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,10,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,49.0,2,2,1,425,266,298,168,257,104,270,129,28,39,65,68,161,81,127,64,122,47,213,142,23,8,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,28,10,3,3,5,9,11,3,4,5,8,5,11,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,54.0,2,2,1,426,266,298,168,257,104,270,129,28,39,65,68,161,81,127,64,122,47,213,142,23,8,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,11,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,57.0,2,2,1,426,267,298,168,257,104,270,129,28,39,65,68,161,81,127,65,122,47,213,143,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,11,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,51,58.0,2,2,1,427,267,298,168,257,104,270,129,28,39,66,68,161,81,127,65,122,47,213,143,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,8.0,2,2,1,427,268,298,168,257,104,270,129,28,39,66,68,161,81,127,66,122,48,213,143,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,11.0,2,2,1,427,269,298,169,257,105,270,129,28,40,66,68,161,82,127,66,122,49,213,143,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,15.0,2,2,1,427,270,298,170,257,106,270,130,28,40,66,68,161,83,127,66,122,49,213,144,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,17.0,2,2,1,427,271,298,171,257,107,270,131,28,40,66,68,161,84,127,66,122,49,213,145,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,18.0,2,2,1,427,272,298,172,257,108,270,132,28,40,66,68,161,85,127,66,122,50,213,145,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,20.0,2,2,1,427,273,298,173,257,109,270,133,28,40,66,68,161,86,127,66,122,51,213,145,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,21.0,2,2,1,427,274,298,174,257,110,270,134,28,40,66,69,161,86,127,66,122,52,213,145,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,24.0,2,2,1,427,275,298,175,257,111,270,135,28,40,66,70,161,86,127,66,122,52,213,146,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,27.0,2,2,1,427,276,298,176,257,112,270,136,28,40,66,70,161,87,127,66,122,52,213,147,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,32.0,2,2,1,427,277,298,177,257,113,270,137,28,40,66,71,161,87,127,66,122,53,213,147,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,35.0,2,2,1,427,278,298,178,257,114,270,138,28,40,66,72,161,87,127,66,122,54,213,147,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,36.0,2,2,1,427,279,298,179,257,115,270,139,28,40,66,73,161,87,127,66,122,54,213,148,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,39.0,2,2,1,427,280,298,180,257,116,270,140,28,40,66,73,161,88,127,66,122,54,213,149,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,41.0,2,2,1,427,281,298,181,257,117,270,141,28,40,66,73,161,89,127,66,122,55,213,149,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,3,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,43.0,2,2,1,427,282,298,181,257,117,270,141,28,40,66,73,161,89,127,66,122,55,213,149,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,4,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,43.0,2,2,1,428,282,298,181,257,117,270,141,28,40,66,73,161,89,127,66,122,55,213,149,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,44.0,2,2,1,429,282,299,181,257,117,271,141,28,40,66,73,162,89,127,66,122,55,214,149,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,46.0,2,2,1,429,283,299,182,257,117,271,142,28,40,66,73,162,90,127,66,122,55,214,150,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,46.0,2,2,1,430,283,299,182,257,117,271,142,28,40,66,73,162,90,127,66,122,55,214,150,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,47.0,2,2,1,430,283,299,182,257,117,271,142,28,40,66,73,162,90,127,66,122,55,214,150,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,49.0,2,2,1,431,283,300,182,257,117,272,142,28,40,66,73,162,90,128,66,122,55,215,150,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,52.0,2,2,1,431,283,300,182,257,117,272,142,28,40,66,73,162,90,128,66,122,55,215,150,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,53.0,2,2,1,431,284,300,183,257,118,272,143,28,40,66,74,162,90,128,66,122,55,215,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,8,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,55.0,2,2,1,432,284,300,183,257,118,272,143,28,40,66,74,162,90,128,66,122,55,215,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,56.0,2,2,1,432,285,300,183,257,118,272,143,28,40,66,74,162,90,128,66,122,55,215,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,57.0,2,2,1,432,285,300,183,257,118,272,143,28,40,66,74,162,90,128,66,122,55,215,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,58.0,2,2,1,433,285,301,183,258,118,273,143,28,40,66,74,162,90,129,66,123,55,215,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,52,59.0,2,2,1,434,285,302,183,259,118,274,143,28,40,66,74,162,90,130,66,123,55,216,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,1.0,2,2,1,435,285,303,183,259,118,275,143,28,40,66,74,162,90,131,66,123,55,217,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,1.0,2,2,1,435,286,303,183,259,118,275,143,28,40,66,74,162,90,131,66,123,55,217,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,3.0,2,2,1,435,286,303,183,259,118,275,143,28,40,66,74,162,90,131,66,123,55,217,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,3.0,2,2,1,435,286,303,183,259,118,275,143,28,40,66,74,162,90,131,66,123,55,217,151,23,9,1,0,3,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,42.0,2,2,1,436,286,303,183,259,118,275,143,28,40,66,74,162,90,132,66,124,55,217,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,19,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,45.0,2,2,1,436,287,303,183,259,118,275,143,28,40,66,75,162,90,132,66,124,55,217,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,49.0,2,2,1,437,287,304,183,260,118,276,143,28,40,66,75,163,90,132,66,125,55,217,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,52.0,2,2,1,438,287,305,183,261,118,277,143,28,40,66,75,164,90,132,66,126,55,217,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,55.0,2,2,1,439,287,306,183,262,118,278,143,28,40,66,75,165,90,132,66,126,55,218,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,58.0,2,2,1,440,287,307,183,263,118,279,143,28,40,66,75,165,90,133,66,126,55,219,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,53,59.0,2,2,1,441,287,308,183,264,118,280,143,28,40,66,75,165,90,134,66,126,55,220,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,1.0,2,2,1,442,287,309,183,264,118,281,143,28,40,66,75,165,90,135,66,126,55,221,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,5,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,3.0,2,2,1,442,288,309,183,264,118,281,143,28,40,66,75,165,90,135,66,126,55,221,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,4.0,2,2,1,443,288,309,183,264,118,281,143,28,40,66,75,165,90,135,66,126,55,221,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,5.0,2,2,1,443,288,309,183,264,118,281,143,28,40,66,75,165,90,135,66,126,55,221,151,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,6.0,2,2,1,443,289,309,184,264,119,281,144,28,40,66,76,165,90,135,66,126,55,221,152,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,7.0,2,2,1,443,290,309,185,264,120,281,145,28,40,66,77,165,90,135,66,126,55,221,153,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,8.0,2,2,1,443,291,309,186,264,121,281,146,28,40,66,77,165,91,135,66,126,55,221,154,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,4,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,11.0,2,2,1,443,292,309,186,264,121,281,146,28,40,66,77,165,91,135,66,126,55,221,154,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,5,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,11.0,2,2,1,444,292,309,186,264,121,281,146,28,40,66,77,165,91,135,66,126,55,221,154,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,29.0,2,2,1,444,293,309,186,264,121,281,146,28,40,66,77,165,92,135,66,126,56,221,154,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,34.0,2,2,1,444,294,309,187,264,122,281,147,28,40,66,77,165,93,135,66,126,57,221,154,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,36.0,2,2,1,444,295,309,188,264,123,281,148,28,40,66,77,165,94,135,66,126,57,221,155,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,41.0,2,2,1,444,296,309,189,264,124,281,149,28,40,66,77,165,95,135,66,126,57,221,156,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,10,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,43.0,2,2,1,444,297,309,189,264,124,281,149,28,40,66,77,165,95,135,66,126,57,221,156,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,12,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
2018-11-03T15:00:00,31,211,W,54,44.0,2,2,1,444,297,309,189,264,124,281,149,28,40,66,77,165,95,135,66,126,57,221,156,24,9,1,0,4,3,10,4,3,1,11,4,2,2,1,0,1,1,7,1,3,2,9,3,0,0,2,1,3,5,30,12,3,3,5,9,11,3,6,5,9,6,12,20,2,1,7,7,0,1,0,0
