date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,26,27,W,52,6.0,2,2,0,519,381,380,251,322,189,340,214,40,37,77,74,216,152,129,69,146,95,262,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,7.0,2,2,0,520,381,381,251,323,189,341,214,40,37,77,74,217,152,129,69,146,95,263,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,9.0,2,2,0,521,381,382,251,324,189,342,214,40,37,77,74,218,152,129,69,147,95,263,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,12.0,2,2,0,522,381,383,251,325,189,342,214,41,37,77,74,218,152,130,69,147,95,264,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,18.0,2,2,0,523,381,384,251,326,189,343,214,41,37,77,74,218,152,131,69,147,95,265,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,19.0,2,2,0,524,381,385,251,326,189,344,214,41,37,77,74,218,152,132,69,147,95,266,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,20.0,2,2,0,524,382,385,251,326,189,344,214,41,37,77,74,218,152,132,69,147,95,266,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,21.0,2,2,0,524,382,385,251,326,189,344,214,41,37,77,74,218,152,132,69,147,95,266,171,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,34.0,2,2,0,524,383,385,252,326,189,344,214,41,38,77,74,218,153,132,69,147,95,266,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,7,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,38.0,2,2,0,525,383,385,252,326,189,344,214,41,38,77,74,218,153,132,69,147,95,266,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,39.0,2,2,0,526,383,386,252,327,189,345,214,41,38,78,74,218,153,132,69,148,95,266,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,41.0,2,2,0,526,383,386,252,327,189,345,214,41,38,78,74,218,153,132,69,148,95,266,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,42.0,2,2,0,527,383,387,252,328,189,346,214,41,38,78,74,219,153,132,69,148,95,267,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,43.0,2,2,0,528,383,388,252,329,189,347,214,41,38,79,74,219,153,132,69,149,95,267,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,47.0,2,2,0,529,383,389,252,330,189,348,214,41,38,79,74,220,153,132,69,149,95,268,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,51.0,2,2,0,530,383,390,252,331,189,349,214,41,38,79,74,221,153,132,69,149,95,269,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,53.0,2,2,0,531,383,391,252,332,189,350,214,41,38,79,74,222,153,132,69,149,95,270,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,52,56.0,2,2,0,532,383,392,252,333,189,351,214,41,38,79,74,222,153,133,69,149,95,271,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,1.0,2,2,0,532,383,392,252,333,189,351,214,41,38,79,74,222,153,133,69,149,95,271,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,11,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,1.0,2,2,0,533,383,392,252,333,189,351,214,41,38,79,74,222,153,133,69,149,95,271,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,3.0,2,2,0,534,383,393,252,334,189,352,214,41,38,79,74,222,153,134,69,150,95,271,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,6.0,2,2,0,535,383,394,252,335,189,353,214,41,38,79,74,222,153,135,69,151,95,271,172,14,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,8.0,2,2,0,536,383,394,252,335,189,353,214,41,38,79,74,222,153,136,69,151,95,272,172,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,28,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,12.0,2,2,0,536,384,394,252,335,189,353,214,41,38,79,75,222,153,136,69,151,95,272,172,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,14.0,2,2,0,536,384,394,252,335,189,353,214,41,38,79,75,222,153,136,69,151,95,272,172,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,15.0,2,2,0,536,385,394,253,335,189,353,214,41,39,79,75,222,154,136,69,151,95,272,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,30.0,2,2,0,537,385,394,253,335,189,353,214,41,39,79,75,223,154,136,69,152,95,272,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,31.0,2,2,0,538,385,395,253,336,189,354,214,41,39,79,75,224,154,136,69,152,95,273,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,32.0,2,2,0,539,385,396,253,337,189,354,214,42,39,80,75,224,154,136,69,153,95,273,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,38.0,2,2,0,540,385,397,253,338,189,355,214,42,39,81,75,224,154,136,69,153,95,274,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,40.0,2,2,0,541,385,398,253,339,189,356,214,42,39,81,75,225,154,136,69,153,95,275,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,41.0,2,2,0,542,385,399,253,340,189,357,214,42,39,82,75,225,154,136,69,154,95,275,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,44.0,2,2,0,543,385,400,253,341,189,358,214,42,39,82,75,226,154,136,69,154,95,276,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,48.0,2,2,0,544,385,401,253,342,189,359,214,42,39,82,75,227,154,136,69,154,95,277,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,53.0,2,2,0,545,385,402,253,343,189,360,214,42,39,82,75,228,154,136,69,155,95,277,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,54.0,2,2,0,546,385,403,253,344,189,361,214,42,39,82,75,229,154,136,69,155,95,278,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,56.0,2,2,0,547,385,404,253,344,189,362,214,42,39,82,75,229,154,137,69,155,95,279,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,57.0,2,2,0,547,385,404,253,344,189,362,214,42,39,82,75,229,154,137,69,155,95,279,173,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,58.0,2,2,0,547,386,404,254,344,190,362,215,42,39,82,76,229,154,137,69,155,95,279,174,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,53,59.0,2,2,0,547,387,404,255,344,191,362,216,42,39,82,77,229,154,137,69,155,95,279,175,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,1.0,2,2,0,547,388,404,256,344,192,362,217,42,39,82,78,229,154,137,69,155,95,279,176,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,6,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,6.0,2,2,0,547,389,404,256,344,192,362,217,42,39,82,78,229,154,137,69,155,95,279,176,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,10,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,6.0,2,2,0,548,389,404,256,344,192,362,217,42,39,82,78,229,154,137,69,155,95,279,176,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,13.0,2,2,0,548,390,404,257,344,193,362,218,42,39,82,78,229,155,137,69,155,96,279,176,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,16.0,2,2,0,548,391,404,258,344,194,362,219,42,39,82,78,229,156,137,69,155,96,279,177,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,18.0,2,2,0,548,392,404,259,344,195,362,220,42,39,82,78,229,157,137,69,155,96,279,178,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,20.0,2,2,0,548,393,404,260,344,196,362,221,42,39,82,78,229,158,137,69,155,97,279,178,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,21.0,2,2,0,548,394,404,261,344,197,362,222,42,39,82,78,229,159,137,69,155,98,279,178,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,24.0,2,2,0,548,395,404,262,344,198,362,223,42,39,82,78,229,160,137,69,155,98,279,179,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,28.0,2,2,0,548,396,404,263,344,199,362,224,42,39,82,78,229,161,137,69,155,98,279,180,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,30.0,2,2,0,548,397,404,264,344,200,362,225,42,39,82,78,229,162,137,69,155,98,279,181,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,32.0,2,2,0,548,398,404,265,344,201,362,226,42,39,82,78,229,163,137,69,155,98,279,182,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,36.0,2,2,0,548,399,404,265,344,201,362,226,42,39,82,78,229,163,137,69,155,98,279,182,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,2,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,54,36.0,2,2,0,548,399,404,265,344,201,362,226,42,39,82,78,229,163,137,69,155,98,279,182,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,20.0,2,2,0,548,400,404,266,344,201,362,227,42,39,82,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,9,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,23.0,2,2,0,549,400,404,266,344,201,362,227,42,39,83,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,1,5,1,0,0,1,0,6,1,4,0,9,1,0,0,2,0,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,25.0,2,2,0,549,401,404,266,344,201,362,227,42,39,83,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,25.0,2,2,0,550,401,404,266,344,201,362,227,42,39,83,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,26.0,2,2,0,550,401,404,266,344,201,362,227,42,39,83,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,26.0,2,2,0,550,401,404,266,344,201,362,227,42,39,83,78,229,163,137,70,155,98,279,183,15,3,3,0,3,1,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,55,59.0,2,2,0,550,402,404,267,344,202,362,228,42,39,83,78,229,163,137,71,155,99,279,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,0,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,,2,2,0,550,402,404,267,344,202,362,228,42,39,83,78,229,163,137,71,155,99,279,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,18,12,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,4.0,2,2,0,550,403,404,267,344,202,362,228,42,39,83,78,229,163,137,71,155,99,279,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,12,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,5.0,2,2,0,550,403,404,267,344,202,362,228,42,39,83,78,229,163,137,71,155,99,279,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,12,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,6.0,2,2,0,551,403,405,267,345,202,363,228,42,39,84,78,229,163,137,71,155,99,280,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,12,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,8.0,2,2,0,552,403,405,267,345,202,363,228,42,39,84,78,229,163,137,71,155,99,280,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,8.0,2,2,0,552,403,405,267,345,202,363,228,42,39,84,78,229,163,137,71,155,99,280,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,14.0,2,2,0,553,403,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,7,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,15.0,2,2,0,553,404,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,11,2,5,1,0,0,1,0,6,2,4,0,9,1,0,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,17.0,2,2,0,554,404,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,12,2,5,1,0,0,1,0,6,2,5,0,9,1,1,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,17.0,2,2,0,554,405,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,12,2,5,1,0,0,1,0,6,2,5,0,9,1,1,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,19.0,2,2,0,554,406,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,12,2,5,1,0,0,1,0,6,2,5,0,9,1,1,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,19.0,2,2,0,555,406,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,13,2,5,1,0,0,1,0,6,2,6,0,9,1,2,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,21.0,2,2,0,555,406,406,267,345,202,364,228,42,39,84,78,229,163,138,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,13,2,5,1,0,0,1,0,6,2,6,0,9,1,2,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
2019-02-27T20:00:00,26,27,W,56,21.0,2,2,0,556,406,406,267,345,202,364,228,42,39,84,78,229,163,139,71,155,99,281,183,15,3,3,0,3,2,6,1,2,0,13,2,5,1,0,0,1,0,6,2,6,0,9,1,2,0,2,1,6,7,22,20,13,7,2,2,1,5,11,17,8,8,10,29,1,0,3,2,0,0,0,0
