date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-30T20:00:00,188,161,W,83,32.0,2,2,1,486,487,287,287,178,192,216,221,71,66,45,74,161,186,144,111,89,80,245,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,29,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,33.0,2,2,1,486,488,287,287,178,192,216,221,71,66,45,74,161,187,144,111,89,80,245,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,55.0,2,2,1,487,488,287,287,178,192,216,221,71,66,45,74,161,187,145,111,89,80,246,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,58.0,2,2,1,487,488,287,287,178,192,216,221,71,66,45,74,161,187,145,111,89,80,246,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,58.0,2,2,1,487,488,287,287,178,192,216,221,71,66,45,74,161,187,145,111,89,80,246,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,26,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,59.0,2,2,1,488,488,288,287,179,192,217,221,71,66,45,74,161,187,146,111,89,80,247,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,26,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,0.0,2,2,1,489,488,288,287,179,192,217,221,71,66,45,74,161,187,146,111,89,80,247,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,29,24,17,11,7,12,44,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,1.0,2,2,1,489,489,288,287,179,192,217,221,71,66,45,75,161,187,146,111,89,80,247,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,29,24,17,11,7,12,45,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,26.0,2,2,1,490,489,288,287,179,192,217,221,71,66,45,75,161,187,147,111,89,80,248,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,29,24,17,11,7,12,45,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,27.0,2,2,1,490,489,288,287,179,192,217,221,71,66,45,75,161,187,147,111,89,80,248,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,29,24,17,11,7,12,45,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,27.0,2,2,1,490,489,288,287,179,192,217,221,71,66,45,75,161,187,147,111,89,80,248,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,45,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,28.0,2,2,1,490,490,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,29.0,2,2,1,491,490,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,7,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,31.0,2,2,1,492,490,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,31.0,2,2,1,492,491,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,34.0,2,2,1,492,491,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,84,34.0,2,2,1,492,491,288,287,179,192,217,221,71,66,45,76,161,187,147,111,89,80,248,247,19,12,0,0,6,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,7.0,2,2,1,493,491,288,287,179,192,217,221,71,66,45,76,161,187,148,111,90,80,248,247,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,46,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,10.0,2,2,1,493,492,288,287,179,192,217,221,71,66,45,77,161,187,148,111,90,80,248,247,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,13.0,2,2,1,493,493,288,288,179,193,217,222,71,66,45,78,161,187,148,111,90,80,248,248,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,14.0,2,2,1,493,493,288,288,179,193,217,222,71,66,45,78,161,187,148,111,90,80,248,248,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,15.0,2,2,1,493,494,288,289,179,194,217,223,71,66,45,78,161,188,148,111,90,80,248,249,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,16.0,2,2,1,493,495,288,290,179,195,217,224,71,66,45,78,161,189,148,111,90,80,248,250,20,12,0,0,7,5,7,8,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,24.0,2,2,1,493,496,288,290,179,195,217,224,71,66,45,78,161,189,148,112,90,80,248,251,20,13,0,0,7,5,7,9,1,0,17,11,3,4,1,0,1,2,9,3,7,6,6,7,0,0,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,85,25.0,2,2,1,493,497,288,290,179,195,217,224,71,66,45,78,161,189,148,112,90,80,248,251,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,3.0,2,2,1,494,497,289,290,179,195,217,224,72,66,45,78,162,189,148,112,90,80,249,251,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,14.0,2,2,1,494,498,289,290,179,195,217,224,72,66,45,78,162,190,148,112,90,80,249,252,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,34,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,16.0,2,2,1,494,499,289,290,179,195,217,224,72,66,45,78,162,190,148,112,90,80,249,252,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,17.0,2,2,1,495,499,290,290,179,195,218,224,72,66,45,78,163,190,148,112,91,80,249,252,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,21.0,2,2,1,495,500,290,290,179,195,218,224,72,66,45,78,163,190,148,113,91,80,249,253,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,12,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,23.0,2,2,1,496,500,290,290,179,195,218,224,72,66,45,78,164,190,148,113,91,80,249,253,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,13,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,38.0,2,2,1,496,501,290,290,179,195,218,224,72,66,45,78,164,190,148,114,91,80,249,254,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,13,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,41.0,2,2,1,496,502,290,291,179,196,218,225,72,66,45,78,164,190,148,115,91,80,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,13,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,42.0,2,2,1,496,503,290,292,179,197,218,226,72,66,45,78,164,190,148,116,91,81,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,36,6,4,26,7,10,30,24,17,11,7,13,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,43.0,2,2,1,496,504,290,292,179,197,218,226,72,66,45,78,164,190,148,116,91,81,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,13,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,45.0,2,2,1,497,504,290,292,179,197,218,226,72,66,46,78,164,190,148,116,91,81,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,52.0,2,2,1,497,505,290,292,179,197,218,226,72,66,46,78,164,190,148,117,91,82,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,55.0,2,2,1,497,506,290,293,179,197,218,227,72,66,46,78,164,190,148,118,91,83,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,56.0,2,2,1,497,506,290,293,179,197,218,227,72,66,46,78,164,190,148,118,91,83,249,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,86,57.0,2,2,1,498,506,291,293,179,197,218,227,73,66,46,78,165,190,148,118,91,83,250,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,0.0,2,2,1,498,506,291,293,179,197,218,227,73,66,46,78,165,190,148,118,91,83,250,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,24,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,2.0,2,2,1,499,506,291,293,179,197,218,227,73,66,46,78,165,190,148,118,91,83,250,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,12,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,2.0,2,2,1,499,507,291,293,179,197,218,227,73,66,46,78,165,190,148,118,91,83,250,255,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,3.0,2,2,1,499,508,291,294,179,198,218,228,73,66,46,78,165,191,148,118,91,83,250,256,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,7.0,2,2,1,499,509,291,295,179,199,218,229,73,66,46,78,165,192,148,118,91,84,250,256,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,10.0,2,2,1,499,510,291,296,179,200,218,230,73,66,46,78,165,193,148,118,91,84,250,257,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,13.0,2,2,1,499,511,291,297,179,201,218,231,73,66,46,78,165,194,148,118,91,84,250,258,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,19.0,2,2,1,499,512,291,298,179,202,218,232,73,66,46,78,165,195,148,118,91,85,250,258,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,23.0,2,2,1,499,513,291,299,179,203,218,233,73,66,46,78,165,196,148,118,91,85,250,259,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,28.0,2,2,1,499,514,291,300,179,204,218,234,73,66,46,78,165,197,148,118,91,85,250,260,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,30.0,2,2,1,499,515,291,301,179,205,218,235,73,66,46,78,165,197,148,119,91,85,250,261,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,34.0,2,2,1,499,516,291,302,179,206,218,236,73,66,46,78,165,197,148,120,91,85,250,262,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,38.0,2,2,1,499,517,291,303,179,207,218,237,73,66,46,78,165,197,148,121,91,86,250,262,20,13,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,40.0,2,2,1,499,518,291,303,179,207,218,237,73,66,46,78,165,197,148,122,91,86,250,263,20,14,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,14,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,41.0,2,2,1,500,518,291,303,179,207,218,237,73,66,46,78,166,197,148,122,91,86,250,263,20,14,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,45.0,2,2,1,500,518,291,303,179,207,218,237,73,66,46,78,166,197,148,122,91,86,250,263,20,14,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,7,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,45.0,2,2,1,500,518,291,303,179,207,218,237,73,66,46,78,166,197,148,122,91,86,250,263,20,14,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,46.0,2,2,1,500,519,291,304,179,208,218,237,73,67,46,78,166,197,148,123,91,86,250,264,20,14,0,0,7,5,7,9,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,50.0,2,2,1,500,520,291,305,179,209,218,238,73,67,46,78,166,197,148,124,91,87,250,264,20,14,0,0,7,5,7,10,1,0,17,12,3,4,1,0,1,2,9,4,7,6,6,7,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,87,53.0,2,2,1,500,521,291,305,179,209,218,238,73,67,46,78,166,197,148,124,91,87,250,264,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,25.0,2,2,1,501,521,292,305,179,209,218,238,74,67,46,78,166,197,149,124,91,87,251,264,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,29.0,2,2,1,501,522,292,306,179,209,218,239,74,67,46,78,166,198,149,124,91,87,251,265,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,30.0,2,2,1,502,522,293,306,179,209,219,239,74,67,46,78,167,198,149,124,91,87,252,265,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,31.0,2,2,1,502,523,293,307,179,209,219,240,74,67,46,78,167,199,149,124,91,87,252,266,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,31.0,2,2,1,503,523,293,307,179,209,219,240,74,67,46,78,167,199,149,124,91,87,252,266,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,32.0,2,2,1,503,524,293,308,179,210,219,240,74,68,46,78,167,200,149,124,91,87,252,267,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,33.0,2,2,1,503,524,293,308,179,210,219,240,74,68,46,78,167,200,149,124,91,87,252,267,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,34.0,2,2,1,503,525,293,309,179,210,219,241,74,68,46,78,167,201,149,124,91,87,252,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,35.0,2,2,1,503,525,293,309,179,210,219,241,74,68,46,78,167,201,149,124,91,87,252,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,37.0,2,2,1,504,525,294,309,180,210,220,241,74,68,46,78,168,201,149,124,91,87,253,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,41.0,2,2,1,505,525,295,309,181,210,221,241,74,68,46,78,169,201,149,124,91,87,254,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,46.0,2,2,1,506,525,295,309,181,210,221,241,74,68,46,78,169,201,149,124,91,87,254,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,17,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,88,46.0,2,2,1,506,526,295,309,181,210,221,241,74,68,46,78,169,201,149,124,91,87,254,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,18,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,89,10.0,2,2,1,507,526,295,309,181,210,221,241,74,68,46,78,169,201,150,124,91,87,255,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,18,11,7,15,47,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,89,12.0,2,2,1,507,526,295,309,181,210,221,241,74,68,46,78,169,201,150,124,91,87,255,268,20,14,0,0,7,5,7,10,1,0,17,13,3,4,1,0,1,2,9,4,7,7,6,8,0,1,11,4,9,13,26,38,6,4,26,8,10,30,25,18,11,7,15,47,2,0,3,12,1,2,0,0
