date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,211,166,W,86,1.0,2,1,0,650,554,434,373,355,285,390,310,44,63,85,115,247,225,177,81,179,141,311,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,5.0,2,1,0,650,554,434,373,355,285,390,310,44,63,85,115,247,225,177,81,179,141,311,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,6.0,2,1,0,651,554,435,373,355,285,390,310,45,63,85,115,247,225,178,81,179,141,312,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,10.0,2,1,0,651,554,435,373,355,285,390,310,45,63,85,115,247,225,178,81,179,141,312,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,10.0,2,1,0,651,554,435,373,355,285,390,310,45,63,85,115,247,225,178,81,179,141,312,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,9,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,11.0,2,1,0,651,555,435,373,355,285,390,310,45,63,85,116,247,225,178,81,179,141,312,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,28.0,2,1,0,652,555,435,373,355,285,390,310,45,63,85,116,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,31.0,2,1,0,653,555,435,373,355,285,390,310,45,63,85,116,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,32.0,2,1,0,653,555,435,373,355,285,390,310,45,63,85,116,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,32.0,2,1,0,654,555,435,373,355,285,390,310,45,63,85,116,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,10,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,34.0,2,1,0,655,555,435,373,355,285,390,310,45,63,85,116,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,18,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,35.0,2,1,0,655,556,435,373,355,285,390,310,45,63,85,117,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,36.0,2,1,0,656,556,435,373,355,285,390,310,45,63,85,117,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,44.0,2,1,0,657,556,435,373,355,285,390,310,45,63,85,117,247,225,179,81,179,141,313,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,46.0,2,1,0,658,556,436,373,356,285,391,310,45,63,85,117,247,225,180,81,179,141,314,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,48.0,2,1,0,659,556,437,373,357,285,392,310,45,63,85,117,248,225,180,81,180,141,314,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,50.0,2,1,0,660,556,438,373,357,285,392,310,46,63,85,117,248,225,181,81,180,141,315,261,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,10.0,2,1,0,660,557,438,374,357,286,392,310,46,64,85,117,248,226,181,81,180,141,315,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,40,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,11.0,2,1,0,660,558,438,374,357,286,392,310,46,64,85,117,248,226,181,81,180,141,315,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,24.0,2,1,0,661,558,438,374,357,286,392,310,46,64,85,117,248,226,182,81,180,141,316,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,28.0,2,1,0,662,558,439,374,358,286,393,310,46,64,85,117,249,226,182,81,181,141,316,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,29.0,2,1,0,663,558,440,374,359,286,394,310,46,64,85,117,250,226,182,81,182,141,316,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,31.0,2,1,0,664,558,441,374,360,286,395,310,46,64,85,117,250,226,183,81,182,141,317,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,33.0,2,1,0,665,558,442,374,361,286,396,310,46,64,85,117,250,226,184,81,183,141,317,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,56,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,38.0,2,1,0,666,558,442,374,361,286,396,310,46,64,85,117,250,226,184,81,183,141,317,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,42,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,39.0,2,1,0,666,559,442,374,361,286,396,310,46,64,85,117,250,226,184,81,183,141,317,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,40.0,2,1,0,667,559,443,374,362,286,397,310,46,64,85,117,251,226,184,81,184,141,317,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,40.0,2,1,0,668,559,444,374,362,286,398,310,46,64,85,117,252,226,184,81,184,141,318,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,41.0,2,1,0,668,559,444,374,362,286,398,310,46,64,85,117,252,226,184,81,184,141,318,262,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,45.0,2,1,0,668,560,444,375,362,286,398,311,46,64,85,117,252,226,184,82,184,141,318,263,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,47.0,2,1,0,668,560,444,375,362,286,398,311,46,64,85,117,252,226,184,82,184,141,318,263,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,49.0,2,1,0,669,560,445,375,362,286,398,311,47,64,85,117,253,226,184,82,184,141,319,263,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,52.0,2,1,0,669,560,445,375,362,286,398,311,47,64,85,117,253,226,184,82,184,141,319,263,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,53.0,2,1,0,669,561,445,376,362,287,398,312,47,64,85,117,253,227,184,82,184,141,319,264,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,87,58.0,2,1,0,669,562,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,2.0,2,1,0,669,563,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,2.0,2,1,0,670,563,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,3.0,2,1,0,670,564,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,4.0,2,1,0,671,564,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,4.0,2,1,0,672,564,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,4.0,2,1,0,673,564,445,377,362,288,398,313,47,64,85,117,253,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,15,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,5.0,2,1,0,674,564,445,377,362,288,398,313,47,64,85,117,254,227,184,83,184,141,319,265,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,11.0,2,1,0,674,565,445,378,362,289,398,314,47,64,85,117,254,228,184,83,184,141,319,266,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,14.0,2,1,0,674,566,445,379,362,290,398,315,47,64,85,117,254,229,184,83,184,142,319,266,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,19.0,2,1,0,674,567,445,380,362,291,398,316,47,64,85,117,254,230,184,83,184,142,319,267,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,23.0,2,1,0,674,568,445,381,362,292,398,317,47,64,85,117,254,231,184,83,184,143,319,267,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,27.0,2,1,0,674,569,445,382,362,293,398,318,47,64,85,117,254,232,184,83,184,143,319,268,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,32.0,2,1,0,674,570,445,383,362,294,398,319,47,64,85,117,254,233,184,83,184,143,319,269,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,35.0,2,1,0,674,571,445,384,362,295,398,319,47,65,85,117,254,234,184,83,184,144,319,269,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,42.0,2,1,0,674,572,445,385,362,296,398,320,47,65,85,117,254,234,184,84,184,144,319,270,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,45.0,2,1,0,674,573,445,386,362,297,398,321,47,65,85,117,254,235,184,84,184,145,319,270,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,46.0,2,1,0,674,574,445,387,362,298,398,322,47,65,85,117,254,236,184,84,184,146,319,270,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,49.0,2,1,0,674,575,445,388,362,299,398,323,47,65,85,117,254,237,184,84,184,146,319,271,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,54.0,2,1,0,674,576,445,389,362,300,398,324,47,65,85,117,254,238,184,84,184,147,319,271,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,88,57.0,2,1,0,674,577,445,390,362,301,398,325,47,65,85,117,254,239,184,84,184,147,319,272,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,0.0,2,1,0,674,578,445,391,362,301,398,325,47,66,85,117,254,239,184,85,184,147,319,273,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,41.0,2,1,0,675,578,446,391,363,301,398,325,48,66,85,117,255,239,184,85,184,147,320,273,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,44.0,2,1,0,675,578,446,391,363,301,398,325,48,66,85,117,255,239,184,85,184,147,320,273,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,10,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,44.0,2,1,0,675,578,446,391,363,301,398,325,48,66,85,117,255,239,184,85,184,147,320,273,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,45.0,2,1,0,676,578,447,391,363,301,399,325,48,66,85,117,256,239,184,85,184,147,321,273,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,46.0,2,1,0,676,579,447,392,363,301,399,326,48,66,85,117,256,240,184,85,184,147,321,274,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,51.0,2,1,0,677,579,448,392,364,301,399,326,49,66,85,117,256,240,185,85,184,147,322,274,18,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,58.0,2,1,0,678,579,448,392,364,301,399,326,49,66,85,117,256,240,186,85,185,147,322,274,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,89,59.0,2,1,0,678,579,448,392,364,301,399,326,49,66,85,117,256,240,186,85,185,147,322,274,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,2.0,2,1,0,678,580,448,393,364,302,399,326,49,67,85,117,256,240,186,86,185,147,322,275,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,44,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,9.0,2,1,0,678,581,448,393,364,302,399,326,49,67,85,117,256,240,186,86,185,147,322,275,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,36.0,2,1,0,679,581,448,393,364,302,399,326,49,67,86,117,256,240,186,86,185,147,323,275,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,38.0,2,1,0,679,581,448,393,364,302,399,326,49,67,86,117,256,240,186,86,185,147,323,275,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,8,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,38.0,2,1,0,679,581,448,393,364,302,399,326,49,67,86,117,256,240,186,86,185,147,323,275,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,9,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,39.0,2,1,0,679,582,448,394,364,303,399,327,49,67,86,117,256,240,186,87,185,147,323,276,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,9,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,40.0,2,1,0,679,583,448,395,364,304,399,328,49,67,86,117,256,240,186,88,185,147,323,277,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,9,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,41.0,2,1,0,679,583,448,395,364,304,399,328,49,67,86,117,256,240,186,88,185,147,323,277,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,9,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,41.0,2,1,0,679,583,448,395,364,304,399,328,49,67,86,117,256,240,186,88,185,147,323,277,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,10,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,42.0,2,1,0,679,584,448,396,364,304,399,329,49,67,86,117,256,240,186,89,185,147,323,278,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,10,11,9,20,20,9,14,16,19,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,90,43.0,2,1,0,680,584,448,396,364,304,399,329,49,67,86,117,257,240,186,89,185,147,323,278,19,14,0,1,6,3,13,4,2,0,14,6,4,4,1,0,1,0,7,3,6,3,9,6,0,0,5,0,6,12,58,46,10,2,11,10,11,9,20,20,9,14,17,19,3,0,10,6,2,2,0,0
