date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,18,183,D,45,24,2,1,2,315,323,185,219,137,162,156,190,29,29,21,72,118,115,88,68,88,80,123,160,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,2,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,26,2,1,2,315,323,185,219,137,162,156,190,29,29,21,72,118,115,88,68,88,80,123,160,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,2,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,26,2,1,2,315,323,185,219,137,162,156,190,29,29,21,72,118,115,88,68,88,80,123,160,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,27,2,1,2,315,324,185,220,137,163,156,191,29,29,21,72,118,116,88,68,88,81,123,160,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,28,2,1,2,315,325,185,221,137,164,156,192,29,29,21,72,118,117,88,68,88,81,123,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,29,2,1,2,315,326,185,222,137,164,156,193,29,29,21,72,118,118,88,68,88,82,123,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,30,2,1,2,316,326,186,222,137,164,156,193,30,29,21,72,118,118,89,68,88,82,124,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,1,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,32,2,1,2,316,327,186,222,137,164,156,193,30,29,21,72,118,118,89,68,88,82,124,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,34,2,1,2,317,327,187,222,137,164,157,193,30,29,21,72,119,118,89,68,89,82,124,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,35,2,1,2,317,327,187,222,137,164,157,193,30,29,21,72,119,118,89,68,89,82,124,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,36,2,1,2,317,328,187,223,137,165,157,194,30,29,21,73,119,118,89,68,89,83,124,161,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,41,2,1,2,317,329,187,224,137,166,157,194,30,30,21,73,119,119,89,68,89,83,124,162,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,44,2,1,2,317,330,187,225,137,167,157,195,30,30,21,73,119,120,89,68,89,83,124,163,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,48,2,1,2,317,331,187,226,137,168,157,196,30,30,21,73,119,120,89,69,89,83,124,164,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,51,2,1,2,317,332,187,227,137,169,157,197,30,30,21,73,119,121,89,69,89,84,124,164,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,54,2,1,2,317,333,187,228,137,170,157,198,30,30,21,73,119,122,89,69,89,85,124,164,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,45,57,2,1,2,317,334,187,229,137,171,157,199,30,30,21,73,119,123,89,69,89,85,124,165,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,0,2,1,2,317,335,187,230,137,172,157,200,30,30,21,73,119,124,89,69,89,86,124,165,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,2,2,1,2,317,336,187,231,137,173,157,201,30,30,21,73,119,125,89,69,89,86,124,166,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,3,2,1,2,317,337,187,232,137,174,157,202,30,30,21,73,119,125,89,70,89,86,124,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,7,2,1,2,318,337,187,232,137,174,157,202,30,30,21,73,119,125,89,70,89,86,124,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,6,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,7,2,1,2,318,337,187,232,137,174,157,202,30,30,21,73,119,125,89,70,89,86,124,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,15,2,1,2,319,337,188,232,138,174,158,202,30,30,22,73,119,125,89,70,90,86,124,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,17,2,1,2,320,337,189,232,139,174,159,202,30,30,23,73,119,125,89,70,90,86,125,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,22,2,1,2,321,337,190,232,140,174,160,202,30,30,23,73,120,125,89,70,90,86,126,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,24,2,1,2,322,337,191,232,141,174,161,202,30,30,24,73,120,125,89,70,91,86,126,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,26,2,1,2,323,337,192,232,142,174,162,202,30,30,25,73,120,125,89,70,91,86,127,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,29,2,1,2,324,337,193,232,143,174,163,202,30,30,26,73,120,125,89,70,92,86,127,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,31,2,1,2,325,337,194,232,144,174,164,202,30,30,26,73,121,125,89,70,92,86,128,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,36,2,1,2,326,337,195,232,145,174,165,202,30,30,26,73,121,125,90,70,92,86,129,167,15,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,42,2,1,2,327,337,195,232,145,174,165,202,30,30,26,73,121,125,91,70,93,86,129,167,16,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,42,2,1,2,327,338,195,232,145,174,165,202,30,30,26,74,121,125,91,70,93,86,129,167,16,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,44,2,1,2,327,338,195,232,145,174,165,202,30,30,26,74,121,125,91,70,93,86,129,167,16,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,46,44,2,1,2,327,338,195,232,145,174,165,202,30,30,26,74,121,125,91,70,93,86,129,167,16,7,1,0,4,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,47,11,2,1,2,328,338,195,232,145,174,165,202,30,30,26,74,121,125,92,70,94,86,129,167,17,7,1,0,5,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,12,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,47,13,2,1,2,328,339,195,232,145,174,165,202,30,30,26,75,121,125,92,70,94,86,129,167,17,7,1,0,5,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,13,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,47,14,2,1,2,328,340,195,232,145,174,165,202,30,30,26,76,121,125,92,70,94,86,129,167,17,7,1,0,5,2,7,1,2,1,11,3,3,3,1,0,1,1,7,1,3,1,7,0,0,1,4,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,47,15,2,1,2,329,340,195,232,145,174,165,202,30,30,26,76,121,125,92,70,94,86,129,167,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,7,2,1,2,329,341,195,233,145,174,165,202,30,31,26,76,121,126,92,70,94,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,11,2,1,2,329,341,195,233,145,174,165,202,30,31,26,76,121,126,92,70,94,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,5,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,11,2,1,2,329,341,195,233,145,174,165,202,30,31,26,76,121,126,92,70,94,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,11,2,1,2,330,341,196,233,146,174,166,202,30,31,27,76,121,126,92,70,95,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,13,2,1,2,330,341,196,233,146,174,166,202,30,31,27,76,121,126,92,70,95,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,16,2,1,2,331,341,197,233,147,174,167,202,30,31,28,76,121,126,92,70,96,86,129,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,20,2,1,2,332,341,198,233,147,174,167,202,31,31,28,76,121,126,93,70,96,86,130,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,20,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,24,2,1,2,332,342,198,233,147,174,167,202,31,31,28,76,121,126,93,70,96,86,130,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,25,2,1,2,333,342,199,233,148,174,168,202,31,31,28,76,121,126,94,70,96,86,131,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,29,2,1,2,333,342,199,233,148,174,168,202,31,31,28,76,121,126,94,70,96,86,131,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,4,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,29,2,1,2,334,342,199,233,148,174,168,202,31,31,28,76,121,126,94,70,96,86,131,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,30,2,1,2,335,342,200,233,149,174,169,202,31,31,28,76,121,126,95,70,96,86,132,168,17,7,1,0,5,2,7,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,31,2,1,2,336,342,201,233,150,174,170,202,31,31,28,76,121,126,96,70,97,86,132,168,17,7,1,0,5,2,8,1,2,1,12,3,3,3,1,0,1,1,7,1,4,1,7,0,0,1,5,2,4,12,20,22,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,34,2,1,2,337,342,201,233,150,174,170,202,31,31,28,76,121,126,96,70,97,86,132,168,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,22,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,55,2,1,2,337,343,201,234,150,175,170,202,31,32,28,76,121,127,96,70,97,86,132,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,22,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,57,2,1,2,337,344,201,234,150,175,170,202,31,32,28,76,121,127,96,70,97,86,132,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,58,2,1,2,338,344,202,234,151,175,171,202,31,32,29,76,121,127,96,70,98,86,132,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,49,59,2,1,2,338,344,202,234,151,175,171,202,31,32,29,76,121,127,96,70,98,86,132,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,0,2,1,2,339,344,203,234,152,175,172,202,31,32,29,76,122,127,96,70,98,86,133,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,1,2,1,2,340,344,204,234,153,175,173,202,31,32,29,76,123,127,96,70,99,86,133,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,2,2,1,2,341,344,205,234,154,175,174,202,31,32,29,76,124,127,96,70,99,86,134,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,4,2,1,2,342,344,206,234,155,175,175,202,31,32,29,76,125,127,96,70,99,86,135,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,8,2,1,2,343,344,207,234,156,175,176,202,31,32,29,76,125,127,97,70,99,86,136,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,11,2,1,2,343,344,207,234,156,175,176,202,31,32,29,76,125,127,97,70,99,86,136,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,8,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,11,2,1,2,343,344,207,234,156,175,176,202,31,32,29,76,125,127,97,70,99,86,136,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,9,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,12,2,1,2,344,344,208,234,156,175,177,202,31,32,29,76,125,127,98,70,99,86,137,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,9,2,6,3,17,6,11,2,15,14,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,13,2,1,2,344,345,208,234,156,175,177,202,31,32,29,77,125,127,98,70,99,86,137,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,18,2,1,2,344,345,208,234,156,175,177,202,31,32,29,77,125,127,98,70,99,86,137,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,5,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,18,2,1,2,345,345,208,234,156,175,177,202,31,32,29,77,125,127,98,70,99,86,137,169,17,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,19,2,1,2,346,345,208,234,156,175,177,202,31,32,29,77,125,127,99,70,99,86,138,169,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,22,2,1,2,346,345,208,234,156,175,177,202,31,32,29,77,125,127,99,70,99,86,138,169,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,28,2,1,2,346,346,208,234,156,175,177,202,31,32,29,77,125,128,99,70,99,86,138,170,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,30,2,1,2,346,347,208,235,156,175,177,203,31,32,29,77,125,129,99,70,99,86,138,171,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,31,2,1,2,346,347,208,235,156,175,177,203,31,32,29,77,125,129,99,70,99,86,138,171,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,32,2,1,2,347,347,209,235,156,175,177,203,32,32,29,77,126,129,99,70,99,86,139,171,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,33,2,1,2,347,347,209,235,156,175,177,203,32,32,29,77,126,129,99,70,99,86,139,171,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,34,2,1,2,347,348,209,236,156,176,177,204,32,32,29,77,126,130,99,70,99,86,139,172,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
2019-04-27T15:00:00,18,183,D,50,36,2,1,2,347,349,209,237,156,177,177,205,32,32,29,77,126,131,99,70,99,87,139,172,18,7,1,0,5,2,8,1,2,1,13,3,3,3,1,0,1,1,7,1,5,1,8,0,0,1,5,2,4,12,20,24,6,4,9,2,6,3,17,6,11,2,15,15,0,0,5,7,2,1,0,0
