date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,49,28.0,2,1,0,318,377,225,274,170,228,188,238,37,36,65,41,127,171,60,91,80,113,164,183,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,29.0,2,1,0,318,378,225,275,170,229,188,239,37,36,65,41,127,172,60,91,80,113,164,184,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,31.0,2,1,0,318,379,225,276,170,230,188,240,37,36,65,42,127,172,60,91,80,114,164,184,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,34.0,2,1,0,318,380,225,277,170,231,188,241,37,36,65,43,127,172,60,91,80,114,164,185,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,40.0,2,1,0,318,381,225,278,170,232,188,242,37,36,65,44,127,172,60,91,80,115,164,185,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,42.0,2,1,0,318,382,225,279,170,233,188,243,37,36,65,45,127,172,60,91,80,115,164,186,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,45.0,2,1,0,318,383,225,280,170,233,188,243,37,37,65,45,127,173,60,91,80,115,164,187,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,52.0,2,1,0,318,383,225,280,170,233,188,243,37,37,65,45,127,173,60,91,80,115,164,187,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,53.0,2,1,0,319,383,226,280,170,233,188,243,38,37,65,45,127,173,61,91,80,115,165,187,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,49,59.0,2,1,0,319,384,226,280,170,233,188,243,38,37,65,46,127,173,61,91,80,116,165,187,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,4.0,2,1,0,319,385,226,281,170,233,188,243,38,38,65,46,127,174,61,91,80,116,165,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,6.0,2,1,0,320,385,227,281,171,233,189,243,38,38,65,46,128,174,61,91,80,116,166,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,7.0,2,1,0,321,385,228,281,172,233,190,243,38,38,65,46,129,174,61,91,81,116,166,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,8.0,2,1,0,321,385,228,281,172,233,190,243,38,38,65,46,129,174,61,91,81,116,166,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,10.0,2,1,0,322,385,229,281,172,233,191,243,38,38,65,46,130,174,61,91,81,116,167,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,11.0,2,1,0,322,385,229,281,172,233,191,243,38,38,65,46,130,174,61,91,81,116,167,188,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,12.0,2,1,0,322,386,229,282,172,234,191,243,38,39,65,46,130,175,61,91,81,116,167,189,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,19.0,2,1,0,323,386,229,282,172,234,191,243,38,39,65,46,130,175,61,91,81,116,167,189,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,19.0,2,1,0,323,387,229,282,172,234,191,243,38,39,65,46,130,175,61,91,81,116,167,189,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,34.0,2,1,0,323,388,229,282,172,234,191,243,38,39,65,46,130,175,61,92,81,116,167,190,6,10,0,1,1,3,5,7,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,50,37.0,2,1,0,323,389,229,282,172,234,191,243,38,39,65,46,130,175,61,92,81,116,167,190,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,18.0,2,1,0,324,389,230,282,172,234,191,243,39,39,65,46,131,175,61,92,81,116,168,190,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,20.0,2,1,0,324,390,230,283,172,234,191,244,39,39,65,46,131,176,61,92,81,116,168,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,22.0,2,1,0,325,390,231,283,173,234,192,244,39,39,65,46,132,176,61,92,81,116,168,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,26.0,2,1,0,326,390,232,283,174,234,193,244,39,39,65,46,133,176,61,92,81,116,169,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,28.0,2,1,0,327,390,233,283,175,234,194,244,39,39,66,46,133,176,61,92,82,116,169,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,32.0,2,1,0,328,390,234,283,176,234,195,244,39,39,67,46,133,176,61,92,83,116,169,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,37.0,2,1,0,329,390,235,283,177,234,196,244,39,39,68,46,133,176,61,92,83,116,170,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,38.0,2,1,0,330,390,236,283,178,234,197,244,39,39,69,46,133,176,61,92,83,116,171,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,43.0,2,1,0,331,390,237,283,178,234,197,244,40,39,69,46,134,176,61,92,83,116,172,191,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,45.0,2,1,0,331,391,237,284,178,235,197,245,40,39,69,46,134,177,61,92,83,116,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,46.0,2,1,0,331,392,237,285,178,236,197,246,40,39,69,46,134,178,61,92,83,117,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,48.0,2,1,0,331,392,237,285,178,236,197,246,40,39,69,46,134,178,61,92,83,117,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,49.0,2,1,0,331,392,237,285,178,236,197,246,40,39,69,46,134,178,61,92,83,117,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,49.0,2,1,0,331,393,237,285,178,236,197,246,40,39,69,46,134,178,61,92,83,117,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,51,59.0,2,1,0,331,393,237,285,178,236,197,246,40,39,69,46,134,178,61,92,83,117,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,22.0,2,1,0,331,394,237,286,178,237,197,247,40,39,69,47,134,178,61,92,83,118,172,192,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,25.0,2,1,0,331,395,237,287,178,237,197,247,40,40,69,47,134,178,61,93,83,118,172,193,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,26.0,2,1,0,332,395,238,287,178,237,198,247,40,40,69,47,135,178,61,93,83,118,173,193,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,31.0,2,1,0,332,396,238,287,178,237,198,247,40,40,69,47,135,178,61,94,83,118,173,194,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,7,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,34.0,2,1,0,332,397,238,287,178,237,198,247,40,40,69,47,135,178,61,94,83,118,173,194,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,11,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,34.0,2,1,0,333,397,238,287,178,237,198,247,40,40,69,47,135,178,61,94,83,118,173,194,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,37.0,2,1,0,334,397,239,287,178,237,199,247,40,40,70,47,135,178,61,94,83,118,174,194,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,45.0,2,1,0,334,398,239,287,178,237,199,247,40,40,70,47,135,178,61,95,83,118,174,195,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,47.0,2,1,0,334,399,239,288,178,238,199,248,40,40,70,47,135,178,61,96,83,119,174,195,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,49.0,2,1,0,334,400,239,289,178,239,199,249,40,40,70,47,135,178,61,97,83,119,174,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,52,50.0,2,1,0,334,401,239,290,178,239,199,250,40,40,70,47,135,178,61,98,83,120,174,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,4.0,2,1,0,335,401,239,290,178,239,199,250,40,40,70,47,136,178,61,98,83,120,175,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,5.0,2,1,0,335,401,239,290,178,239,199,250,40,40,70,47,136,178,61,98,83,120,175,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,5,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,5.0,2,1,0,335,401,239,290,178,239,199,250,40,40,70,47,136,178,61,98,83,120,175,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,10,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,6.0,2,1,0,335,402,239,290,178,239,199,250,40,40,70,47,136,178,61,98,83,120,175,196,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,7.0,2,1,0,335,403,239,291,178,240,199,251,40,40,70,47,136,179,61,98,83,120,175,197,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,8.0,2,1,0,335,403,239,291,178,240,199,251,40,40,70,47,136,179,61,98,83,120,175,197,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,9.0,2,1,0,335,404,239,292,178,241,199,252,40,40,70,47,136,180,61,98,83,120,175,198,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,10.0,2,1,0,335,405,239,293,178,242,199,253,40,40,70,47,136,180,61,99,83,120,175,199,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,11.0,2,1,0,335,406,239,294,178,243,199,254,40,40,70,47,136,180,61,100,83,120,175,200,6,10,0,1,1,3,5,7,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,12.0,2,1,0,335,407,239,295,178,244,199,255,40,40,70,47,136,180,61,101,83,121,175,200,6,10,0,1,1,3,5,8,2,0,7,9,1,1,1,0,1,0,4,5,2,4,4,7,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,13.0,2,1,0,335,408,239,295,178,244,199,255,40,40,70,47,136,180,61,101,83,121,175,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,55.0,2,1,0,336,408,240,295,179,244,199,255,41,40,70,47,137,180,61,101,83,121,176,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,56.0,2,1,0,337,408,241,295,180,244,200,255,41,40,70,47,137,180,62,101,83,121,177,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,58.0,2,1,0,338,408,242,295,181,244,201,255,41,40,70,47,137,180,63,101,84,121,177,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,53,59.0,2,1,0,339,408,243,295,181,244,202,255,41,40,70,47,137,180,64,101,84,121,178,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,1.0,2,1,0,339,408,243,295,181,244,202,255,41,40,70,47,137,180,64,101,84,121,178,200,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,4.0,2,1,0,339,409,243,295,181,244,202,255,41,40,70,48,137,180,64,101,84,121,178,201,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,6.0,2,1,0,339,410,243,296,181,245,202,256,41,40,70,49,137,180,64,101,84,121,178,202,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,9.0,2,1,0,339,411,243,297,181,245,202,256,41,41,70,49,137,181,64,101,84,121,178,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,12.0,2,1,0,340,411,244,297,182,245,203,256,41,41,70,49,138,181,64,101,84,121,179,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,14.0,2,1,0,340,411,244,297,182,245,203,256,41,41,70,49,138,181,64,101,84,121,179,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,16.0,2,1,0,341,411,245,297,183,245,204,256,41,41,70,49,139,181,64,101,84,121,180,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,21.0,2,1,0,342,411,246,297,184,245,205,256,41,41,70,49,140,181,64,101,85,121,180,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,22.0,2,1,0,343,411,247,297,185,245,206,256,41,41,70,49,141,181,64,101,86,121,180,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,25.0,2,1,0,344,411,248,297,186,245,207,256,41,41,70,49,142,181,64,101,86,121,181,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,27.0,2,1,0,345,411,249,297,186,245,207,256,42,41,70,49,142,181,65,101,86,121,182,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,5,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,28.0,2,1,0,345,412,249,297,186,245,207,256,42,41,70,49,142,182,65,101,86,121,182,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,6,0,1,6,5,1,0,0,0
2018-10-27T15:00:00,211,161,W,54,45.0,2,1,0,346,412,249,297,186,245,207,256,42,41,70,49,142,182,66,101,86,121,183,203,6,10,0,1,1,3,5,8,2,0,7,10,1,1,1,0,1,0,4,5,2,5,4,8,0,0,3,2,5,8,6,22,5,6,2,6,5,10,12,7,3,11,6,6,0,1,6,5,1,0,0,0
