date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,18,170,W,79,29.0,2,2,0,511,631,330,477,260,378,281,409,49,68,42,122,180,304,162,103,121,182,243,323,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,22,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,79,31.0,2,2,0,512,631,331,477,261,378,282,409,49,68,42,122,181,304,162,103,121,182,244,323,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,22,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,79,34.0,2,2,0,513,631,332,477,262,378,282,409,50,68,42,122,181,304,163,103,121,182,245,323,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,22,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,79,36.0,2,2,0,514,631,332,477,262,378,282,409,50,68,42,122,181,304,163,103,121,182,245,323,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,0.0,2,2,0,514,632,332,477,262,378,282,409,50,68,42,123,181,304,163,103,121,182,245,324,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,1.0,2,2,0,514,632,332,477,262,378,282,409,50,68,42,123,181,304,163,103,121,182,245,324,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,17,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,1.0,2,2,0,514,632,332,477,262,378,282,409,50,68,42,123,181,304,163,103,121,182,245,324,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,2.0,2,2,0,514,633,332,478,262,379,282,410,50,68,42,124,181,304,163,103,121,183,245,324,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,3.0,2,2,0,514,634,332,479,262,380,282,411,50,68,42,124,181,305,163,103,121,183,245,325,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,4.0,2,2,0,514,635,332,480,262,380,282,412,50,68,42,124,181,306,163,103,121,184,245,325,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,5.0,2,2,0,515,635,332,480,262,380,282,412,50,68,42,124,181,306,163,103,121,184,245,325,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,7.0,2,2,0,515,636,332,481,262,381,282,413,50,68,42,124,181,307,163,103,121,184,245,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,21,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,9.0,2,2,0,516,636,332,481,262,381,282,413,50,68,42,124,181,307,163,103,121,184,245,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,12,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,9.0,2,2,0,516,637,332,481,262,381,282,413,50,68,42,124,181,307,163,103,121,184,245,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,10.0,2,2,0,516,637,332,481,262,381,282,413,50,68,42,124,181,307,163,103,121,184,245,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,11.0,2,2,0,517,637,333,481,263,381,283,413,50,68,43,124,181,307,163,103,122,184,245,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,15.0,2,2,0,518,637,334,481,264,381,284,413,50,68,44,124,181,307,163,103,122,184,246,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,17.0,2,2,0,519,637,335,481,265,381,285,413,50,68,44,124,182,307,163,103,122,184,247,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,22.0,2,2,0,520,637,336,481,266,381,286,413,50,68,44,124,183,307,163,103,122,184,248,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,24.0,2,2,0,521,637,337,481,267,381,287,413,50,68,44,124,183,307,164,103,122,184,249,326,18,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,29.0,2,2,0,522,637,337,481,267,381,287,413,50,68,44,124,183,307,165,103,122,184,250,326,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,24,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,31.0,2,2,0,523,637,337,481,267,381,287,413,50,68,44,124,183,307,165,103,122,184,250,326,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,55.0,2,2,0,523,638,337,482,267,382,287,413,50,69,44,124,183,308,165,103,122,184,250,327,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,58.0,2,2,0,523,639,337,483,267,382,287,414,50,69,44,124,183,309,165,103,122,184,250,328,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,80,59.0,2,2,0,524,639,337,483,267,382,287,414,50,69,44,124,183,309,165,103,122,184,250,328,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,0.0,2,2,0,524,640,337,484,267,383,287,415,50,69,44,124,183,310,165,103,122,185,250,328,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,2.0,2,2,0,524,641,337,485,267,384,287,416,50,69,44,124,183,311,165,103,122,185,250,329,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,4.0,2,2,0,524,642,337,486,267,385,287,416,50,70,44,124,183,312,165,103,122,185,250,330,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,8.0,2,2,0,524,643,337,487,267,386,287,417,50,70,44,124,183,313,165,103,122,186,250,330,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,11.0,2,2,0,524,644,337,488,267,387,287,418,50,70,44,124,183,314,165,103,122,186,250,331,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,12.0,2,2,0,524,645,337,489,267,388,287,419,50,70,44,124,183,315,165,103,122,187,250,331,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,15.0,2,2,0,524,646,337,490,267,388,287,419,50,71,44,124,183,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,19.0,2,2,0,524,646,337,490,267,388,287,419,50,71,44,124,183,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,9,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,19.0,2,2,0,524,646,337,490,267,388,287,419,50,71,44,124,183,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,18,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,20.0,2,2,0,525,646,337,490,267,388,287,419,50,71,44,124,184,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,19,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,22.0,2,2,0,525,647,337,490,267,388,287,419,50,71,44,124,184,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,19,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,23.0,2,2,0,525,647,337,490,267,388,287,419,50,71,44,124,184,315,165,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,19,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,24.0,2,2,0,526,647,337,490,267,388,287,419,50,71,44,124,184,315,166,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,29.0,2,2,0,526,647,337,490,267,388,287,419,50,71,44,124,184,315,166,104,122,187,250,332,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,30.0,2,2,0,526,648,337,491,267,389,287,420,50,71,44,125,184,315,166,104,122,187,250,333,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,34.0,2,2,0,526,649,337,492,267,390,287,421,50,71,44,125,184,316,166,104,122,187,250,334,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,36.0,2,2,0,526,650,337,493,267,391,287,422,50,71,44,125,184,317,166,104,122,187,250,335,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,39.0,2,2,0,526,651,337,494,267,392,287,423,50,71,44,125,184,318,166,104,122,188,250,335,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,42.0,2,2,0,526,652,337,495,267,393,287,424,50,71,44,125,184,319,166,104,122,188,250,336,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,47.0,2,2,0,526,653,337,496,267,394,287,425,50,71,44,125,184,320,166,104,122,188,250,337,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,49.0,2,2,0,526,654,337,497,267,395,287,425,50,72,44,125,184,320,166,105,122,188,250,338,19,7,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,54.0,2,2,0,526,655,337,497,267,395,287,425,50,72,44,125,184,320,166,106,122,189,250,338,19,8,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,54.0,2,2,0,527,655,337,497,267,395,287,425,50,72,45,125,184,320,166,106,122,189,250,338,19,8,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,56.0,2,2,0,527,655,337,497,267,395,287,425,50,72,45,125,184,320,166,106,122,189,250,338,19,8,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,81,56.0,2,2,0,527,655,337,497,267,395,287,425,50,72,45,125,184,320,166,106,122,189,250,338,19,8,0,1,7,2,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,21.0,2,2,0,527,656,337,497,267,395,287,425,50,72,45,125,184,320,166,107,122,190,250,338,19,9,0,1,7,3,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,20,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,24.0,2,2,0,528,656,337,497,267,395,287,425,50,72,46,125,184,320,166,107,122,190,250,338,19,9,0,1,7,3,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,24.0,2,2,0,528,656,337,497,267,395,287,425,50,72,46,125,184,320,166,107,122,190,250,338,19,9,0,1,7,3,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,24.0,2,2,0,528,656,337,497,267,395,287,425,50,72,46,125,184,320,166,107,122,190,250,338,19,9,0,1,7,3,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,36.0,2,2,0,528,657,337,498,267,396,287,426,50,72,46,125,184,320,166,108,122,191,250,338,19,9,0,1,7,4,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,40.0,2,2,0,528,658,337,498,267,396,287,426,50,72,46,125,184,320,166,109,122,191,250,339,19,10,0,1,7,4,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,42.0,2,2,0,528,658,337,498,267,396,287,426,50,72,46,125,184,320,166,109,122,191,250,339,19,10,0,1,7,4,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,10,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,42.0,2,2,0,528,658,337,498,267,396,287,426,50,72,46,125,184,320,166,109,122,191,250,339,19,10,0,1,7,4,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,11,18,22,13,9,6,21,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,42.0,2,2,0,529,658,337,498,267,396,287,426,50,72,47,125,184,320,166,109,122,191,250,339,19,10,0,1,7,4,11,8,0,1,14,11,4,3,0,0,1,0,6,7,7,4,9,11,0,0,5,0,9,13,26,18,6,4,9,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,82,46.0,2,2,0,529,659,337,498,267,396,287,426,50,72,47,125,184,320,166,109,122,191,250,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,9,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,18.0,2,2,0,530,659,338,498,268,396,287,426,51,72,47,125,185,320,166,109,122,191,251,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,9,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,21.0,2,2,0,530,659,338,498,268,396,287,426,51,72,47,125,185,320,166,109,122,191,251,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,9,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,21.0,2,2,0,530,659,338,498,268,396,287,426,51,72,47,125,185,320,166,109,122,191,251,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,23.0,2,2,0,531,659,339,498,268,396,288,426,51,72,47,125,186,320,166,109,122,191,252,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,29.0,2,2,0,531,660,339,498,268,396,288,426,51,72,47,125,186,321,166,109,122,192,252,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,32.0,2,2,0,531,661,339,499,268,397,288,427,51,72,47,126,186,321,166,109,122,193,252,339,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,34.0,2,2,0,531,662,339,500,268,398,288,427,51,73,47,126,186,322,166,109,122,193,252,340,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,38.0,2,2,0,531,663,339,501,268,398,288,428,51,73,47,126,186,322,166,110,122,193,252,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,40.0,2,2,0,532,663,340,501,269,398,289,428,51,73,47,126,187,322,166,110,122,193,253,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,42.0,2,2,0,532,663,340,501,269,398,289,428,51,73,47,126,187,322,166,110,122,193,253,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,43.0,2,2,0,533,663,341,501,270,398,290,428,51,73,47,126,188,322,166,110,123,193,253,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,45.0,2,2,0,534,663,342,501,271,398,291,428,51,73,47,126,189,322,166,110,123,193,254,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,26,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,48.0,2,2,0,535,663,342,501,271,398,291,428,51,73,47,126,189,322,166,110,123,193,254,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,28,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,50.0,2,2,0,535,663,342,501,271,398,291,428,51,73,47,126,189,322,166,110,123,193,254,341,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,28,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
2019-02-27T19:45:00,18,170,W,83,51.0,2,2,0,535,664,342,502,271,399,291,429,51,73,47,126,189,323,166,110,123,193,254,342,19,10,0,1,7,4,11,8,0,1,14,12,4,3,0,0,1,0,6,7,7,5,9,11,0,0,5,1,9,13,28,18,6,4,10,5,11,18,22,13,9,6,22,17,2,2,15,11,0,1,0,0
