date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T12:00:00,15,170,W,83,46.0,2,2,0,841,503,675,332,602,243,617,264,58,68,193,89,363,199,165,103,260,135,447,236,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,26,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,47.0,2,2,0,841,504,675,333,602,243,617,265,58,68,193,89,363,200,165,103,260,135,447,237,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,26,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,47.0,2,2,0,842,504,675,333,602,243,617,265,58,68,193,89,363,200,165,103,260,135,447,237,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,26,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,48.0,2,2,0,842,504,675,333,602,243,617,265,58,68,193,89,363,200,165,103,260,135,447,237,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,26,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,50.0,2,2,0,843,504,675,333,602,243,617,265,58,68,193,89,363,200,165,103,260,135,447,237,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,52.0,2,2,0,843,504,675,333,602,243,617,265,58,68,193,89,363,200,165,103,260,135,447,237,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,53.0,2,2,0,843,505,675,334,602,244,617,266,58,68,193,90,363,200,165,103,260,135,447,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,57.0,2,2,0,843,506,675,334,602,244,617,266,58,68,193,90,363,201,165,103,260,135,447,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,83,57.0,2,2,0,843,506,675,334,602,244,617,266,58,68,193,90,363,201,165,103,260,135,447,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,25.0,2,2,0,844,506,676,334,603,244,618,266,58,68,194,90,363,201,165,103,261,135,447,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,25.0,2,2,0,845,506,677,334,604,244,619,266,58,68,195,90,363,201,165,103,262,135,447,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,26.0,2,2,0,846,506,678,334,605,244,620,266,58,68,196,90,363,201,165,103,262,135,448,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,30.0,2,2,0,847,506,679,334,606,244,621,266,58,68,197,90,363,201,165,103,262,135,449,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,32.0,2,2,0,848,506,680,334,607,244,622,266,58,68,198,90,363,201,165,103,263,135,449,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,33.0,2,2,0,849,506,681,334,608,244,623,266,58,68,199,90,363,201,165,103,263,135,450,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,37.0,2,2,0,850,506,682,334,609,244,624,266,58,68,200,90,363,201,165,103,264,135,450,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,45.0,2,2,0,851,506,683,334,610,244,625,266,58,68,200,90,364,201,165,103,264,135,451,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,48.0,2,2,0,852,506,684,334,611,244,626,266,58,68,200,90,365,201,165,103,264,135,452,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,49.0,2,2,0,853,506,685,334,612,244,627,266,58,68,200,90,366,201,165,103,265,135,452,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,52.0,2,2,0,854,506,686,334,613,244,628,266,58,68,200,90,367,201,165,103,265,135,453,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,53.0,2,2,0,855,506,687,334,614,244,629,266,58,68,200,90,368,201,165,103,266,135,453,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,84,57.0,2,2,0,856,506,688,334,615,244,630,266,58,68,200,90,369,201,165,103,266,135,454,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,15,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,1.0,2,2,0,856,506,688,334,615,244,630,266,58,68,200,90,369,201,165,103,266,135,454,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,1.0,2,2,0,857,506,688,334,615,244,630,266,58,68,200,90,369,201,165,103,266,135,454,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,8.0,2,2,0,858,506,689,334,616,244,631,266,58,68,200,90,369,201,166,103,266,135,455,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,11.0,2,2,0,859,506,690,334,617,244,632,266,58,68,200,90,369,201,167,103,266,135,456,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,13.0,2,2,0,860,506,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,14.0,2,2,0,860,506,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,14.0,2,2,0,860,507,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,14,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,14.0,2,2,0,861,507,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,15,7,9,4,0,0,2,1,6,1,7,5,11,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,15.0,2,2,0,862,507,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,15.0,2,2,0,862,508,691,334,617,244,633,266,58,68,200,90,369,201,168,103,267,135,456,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,32.0,2,2,0,863,508,691,334,617,244,633,266,58,68,200,90,369,201,169,103,268,135,456,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,33.0,2,2,0,864,508,692,334,618,244,634,266,58,68,200,90,369,201,170,103,268,135,457,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,35.0,2,2,0,865,508,693,334,619,244,635,266,58,68,200,90,370,201,170,103,269,135,457,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,39.0,2,2,0,866,508,694,334,620,244,636,266,58,68,200,90,371,201,170,103,270,135,457,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,42.0,2,2,0,867,508,695,334,621,244,637,266,58,68,200,90,372,201,170,103,270,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,44.0,2,2,0,868,508,696,334,622,244,638,266,58,68,200,90,373,201,170,103,271,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,13,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,50.0,2,2,0,869,508,696,334,622,244,638,266,58,68,200,90,373,201,170,103,271,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,19,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,50.0,2,2,0,869,509,696,334,622,244,638,266,58,68,200,90,373,201,170,103,271,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,51.0,2,2,0,870,509,696,334,622,244,638,266,58,68,200,90,373,201,170,103,271,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,52.0,2,2,0,871,509,697,334,623,244,639,266,58,68,200,90,374,201,170,103,272,135,458,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,53.0,2,2,0,872,509,698,334,624,244,640,266,58,68,200,90,375,201,170,103,272,135,459,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,85,59.0,2,2,0,873,509,699,334,625,244,641,266,58,68,200,90,375,201,171,103,272,135,460,238,12,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,2.0,2,2,0,874,509,699,334,625,244,641,266,58,68,200,90,375,201,172,103,273,135,460,238,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,28,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,7.0,2,2,0,875,509,699,334,625,244,641,266,58,68,200,90,375,201,172,103,273,135,460,238,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,30,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,9.0,2,2,0,875,509,699,334,625,244,641,266,58,68,200,90,375,201,172,103,273,135,460,238,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,30,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,10.0,2,2,0,875,510,699,335,625,244,641,267,58,68,200,91,375,201,172,103,273,135,460,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,30,16,8,11,3,5,9,8,15,20,10,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,12.0,2,2,0,876,510,699,335,625,244,641,267,58,68,200,91,375,201,172,103,273,135,460,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,14,10,30,16,8,11,3,5,9,8,15,20,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,13.0,2,2,0,877,510,699,335,625,244,641,267,58,68,200,91,375,201,172,103,273,135,460,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,20,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,13.0,2,2,0,877,511,699,335,625,244,641,267,58,68,200,91,375,201,172,103,273,135,460,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,30.0,2,2,0,878,511,699,335,625,244,641,267,58,68,200,91,375,201,173,103,273,135,461,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,31.0,2,2,0,879,511,700,335,625,244,642,267,58,68,200,91,375,201,174,103,273,135,462,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,35.0,2,2,0,879,511,700,335,625,244,642,267,58,68,200,91,375,201,174,103,273,135,462,239,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,36.0,2,2,0,879,512,700,336,625,245,642,268,58,68,200,92,375,201,174,103,273,135,462,240,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,38.0,2,2,0,879,513,700,337,625,246,642,268,58,69,200,92,375,202,174,103,273,135,462,241,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,40.0,2,2,0,879,514,700,338,625,247,642,269,58,69,200,92,375,203,174,103,273,136,462,241,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,42.0,2,2,0,879,515,700,339,625,248,642,270,58,69,200,92,375,203,174,104,273,136,462,242,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,47.0,2,2,0,879,516,700,340,625,249,642,271,58,69,200,92,375,203,174,105,273,136,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,16,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,48.0,2,2,0,879,517,700,340,625,249,642,271,58,69,200,92,375,203,174,105,273,136,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,5,9,8,15,21,11,9,12,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,86,50.0,2,2,0,880,517,700,340,625,249,642,271,58,69,201,92,375,203,174,105,273,136,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,5,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,18.0,2,2,0,880,518,700,340,625,249,642,271,58,69,201,92,375,203,174,106,273,137,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,5,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,19.0,2,2,0,880,518,700,340,625,249,642,271,58,69,201,92,375,203,174,106,273,137,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,5,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,19.0,2,2,0,880,518,700,340,625,249,642,271,58,69,201,92,375,203,174,106,273,137,462,243,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,20.0,2,2,0,880,519,700,341,625,249,642,272,58,69,201,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,21.0,2,2,0,880,519,700,341,625,249,642,272,58,69,201,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,9,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,21.0,2,2,0,880,519,700,341,625,249,642,272,58,69,201,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,13,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,22.0,2,2,0,881,519,700,341,625,249,642,272,58,69,202,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,23.0,2,2,0,881,519,700,341,625,249,642,272,58,69,202,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,23.0,2,2,0,881,519,700,341,625,249,642,272,58,69,202,92,375,203,174,107,273,137,462,244,13,13,3,0,3,4,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,39.0,2,2,0,881,520,700,341,625,249,642,272,58,69,202,92,375,203,174,108,273,138,462,244,13,14,3,0,3,5,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,41.0,2,2,0,881,520,700,341,625,249,642,272,58,69,202,92,375,203,174,108,273,138,462,244,13,14,3,0,3,5,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,10,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,41.0,2,2,0,881,520,700,341,625,249,642,272,58,69,202,92,375,203,174,108,273,138,462,244,13,14,3,0,3,5,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,11,8,15,21,11,9,14,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,87,42.0,2,2,0,882,520,700,341,625,249,642,272,58,69,203,92,375,203,174,108,273,138,462,244,13,14,3,0,3,5,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,11,8,15,21,11,9,15,17,0,1,8,16,2,1,0,0
2018-12-02T12:00:00,15,170,W,88,4.0,2,2,0,882,521,700,341,625,249,642,272,58,69,203,92,375,203,174,109,273,139,462,244,13,14,3,0,3,5,8,6,2,0,16,7,9,4,0,0,2,1,7,1,7,5,12,6,1,0,3,1,15,10,30,18,8,11,3,6,11,8,15,21,11,9,15,17,0,1,8,16,2,1,0,0
