date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,50,17.0,2,1,1,492,250,357,109,301,64,323,73,34,36,60,56,203,64,153,45,155,32,254,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,20.0,2,1,1,493,250,358,109,302,64,324,73,34,36,60,56,204,64,153,45,155,32,255,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,21.0,2,1,1,494,250,359,109,303,64,325,73,34,36,60,56,205,64,153,45,156,32,255,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,22.0,2,1,1,495,250,360,109,304,64,326,73,34,36,60,56,205,64,154,45,156,32,256,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,23.0,2,1,1,496,250,361,109,305,64,327,73,34,36,60,56,206,64,154,45,157,32,256,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,24.0,2,1,1,497,250,362,109,306,64,328,73,34,36,60,56,206,64,155,45,157,32,257,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,25.0,2,1,1,498,250,363,109,306,64,329,73,34,36,60,56,206,64,156,45,157,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,26.0,2,1,1,498,251,363,109,306,64,329,73,34,36,60,57,206,64,156,45,157,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,27.0,2,1,1,498,251,363,109,306,64,329,73,34,36,60,57,206,64,156,45,157,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,27.0,2,1,1,498,251,363,109,306,64,329,73,34,36,60,57,206,64,156,45,157,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,28.0,2,1,1,498,252,363,109,306,64,329,73,34,36,60,57,206,64,156,45,157,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,29.0,2,1,1,499,252,364,109,307,64,330,73,34,36,60,57,206,64,157,45,158,32,258,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,30.0,2,1,1,500,252,365,109,307,64,331,73,34,36,60,57,206,64,158,45,158,32,259,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,10,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,31.0,2,1,1,500,253,365,109,307,64,331,73,34,36,60,57,206,64,158,45,158,32,259,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,32.0,2,1,1,500,253,365,109,307,64,331,73,34,36,60,57,206,64,158,45,158,32,259,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,33.0,2,1,1,500,254,365,110,307,65,331,74,34,36,60,58,206,64,158,45,158,32,259,98,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,34.0,2,1,1,500,255,365,110,307,65,331,74,34,36,60,58,206,64,158,45,158,32,259,98,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,34.0,2,1,1,500,255,365,110,307,65,331,74,34,36,60,58,206,64,158,45,158,32,259,98,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,8.0,2,1,1,500,256,365,111,307,65,331,74,34,37,60,58,206,64,158,46,158,32,259,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,2,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,10.0,2,1,1,501,256,365,111,307,65,331,74,34,37,60,58,206,64,158,46,158,32,259,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,11.0,2,1,1,501,256,365,111,307,65,331,74,34,37,60,58,206,64,158,46,158,32,259,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,12.0,2,1,1,502,256,366,111,308,65,332,74,34,37,61,58,206,64,158,46,158,32,260,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,14.0,2,1,1,503,256,367,111,309,65,333,74,34,37,62,58,206,64,158,46,159,32,260,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,19.0,2,1,1,504,256,368,111,310,65,334,74,34,37,62,58,207,64,158,46,159,32,261,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,22.0,2,1,1,505,256,369,111,311,65,335,74,34,37,62,58,208,64,158,46,159,32,262,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,23.0,2,1,1,506,256,370,111,312,65,336,74,34,37,62,58,209,64,158,46,160,32,262,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,25.0,2,1,1,507,256,371,111,313,65,337,74,34,37,62,58,210,64,158,46,160,32,263,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,27.0,2,1,1,508,256,372,111,314,65,338,74,34,37,62,58,211,64,158,46,161,32,263,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,29.0,2,1,1,509,256,373,111,315,65,339,74,34,37,62,58,212,64,158,46,161,32,264,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,31.0,2,1,1,510,256,374,111,316,65,340,74,34,37,62,58,213,64,158,46,161,32,265,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,33.0,2,1,1,511,256,375,111,317,65,341,74,34,37,62,58,214,64,158,46,162,32,265,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,34.0,2,1,1,512,256,376,111,318,65,342,74,34,37,62,58,215,64,158,46,162,32,266,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,35.0,2,1,1,513,256,377,111,319,65,343,74,34,37,62,58,216,64,158,46,163,32,266,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,39.0,2,1,1,514,256,378,111,320,65,344,74,34,37,62,58,217,64,158,46,163,32,267,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,42.0,2,1,1,515,256,379,111,321,65,345,74,34,37,62,58,217,64,159,46,163,32,268,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,44.0,2,1,1,515,256,379,111,321,65,345,74,34,37,62,58,217,64,159,46,163,32,268,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,44.0,2,1,1,516,256,379,111,321,65,345,74,34,37,62,58,217,64,159,46,163,32,268,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,6,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,45.0,2,1,1,517,256,380,111,322,65,346,74,34,37,62,58,217,64,160,46,163,32,269,99,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,6,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,47.0,2,1,1,518,256,381,111,322,65,347,74,34,37,62,58,217,64,161,46,163,32,270,99,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,6,4,9,3,6,8,10,16,3,11,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,49.0,2,1,1,518,257,381,111,322,65,347,74,34,37,62,58,217,64,161,46,163,32,270,99,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,51,54.0,2,1,1,518,258,381,111,322,65,347,74,34,37,62,58,217,64,161,46,163,32,270,99,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,3.0,2,1,1,519,258,381,111,322,65,347,74,34,37,62,58,217,64,162,46,164,32,270,99,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,5.0,2,1,1,520,258,382,111,322,65,348,74,34,37,62,58,217,64,163,46,164,32,271,99,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,31.0,2,1,1,520,259,382,111,322,65,348,74,34,37,62,59,217,64,163,46,164,32,271,100,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,32.0,2,1,1,520,260,382,112,322,65,348,74,34,38,62,59,217,65,163,46,164,32,271,101,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,35.0,2,1,1,521,260,383,112,322,65,349,74,34,38,62,59,217,65,164,46,164,32,272,101,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,37.0,2,1,1,521,261,383,113,322,66,349,75,34,38,62,59,217,66,164,46,164,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,16,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,40.0,2,1,1,521,262,383,113,322,66,349,75,34,38,62,59,217,66,164,46,164,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,43.0,2,1,1,521,262,383,113,322,66,349,75,34,38,62,59,217,66,164,46,164,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,52,43.0,2,1,1,522,262,383,113,322,66,349,75,34,38,62,59,217,66,164,46,164,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,28.0,2,1,1,523,262,384,113,323,66,350,75,34,38,62,59,218,66,164,46,165,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,29.0,2,1,1,524,262,385,113,324,66,351,75,34,38,62,59,219,66,164,46,166,32,272,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,30.0,2,1,1,525,262,386,113,325,66,352,75,34,38,62,59,220,66,164,46,166,32,273,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,31.0,2,1,1,526,262,387,113,326,66,353,75,34,38,62,59,221,66,164,46,167,32,273,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,32.0,2,1,1,527,262,388,113,327,66,354,75,34,38,62,59,222,66,164,46,168,32,273,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,35.0,2,1,1,528,262,389,113,327,66,355,75,34,38,62,59,223,66,164,46,168,32,274,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,39.0,2,1,1,528,262,389,113,327,66,355,75,34,38,62,59,223,66,164,46,168,32,274,102,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,40.0,2,1,1,528,263,389,114,327,66,355,75,34,39,62,59,223,67,164,46,168,32,274,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,44.0,2,1,1,528,263,389,114,327,66,355,75,34,39,62,59,223,67,164,46,168,32,274,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,45.0,2,1,1,529,263,390,114,328,66,356,75,34,39,63,59,223,67,164,46,169,32,274,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,50.0,2,1,1,530,263,391,114,329,66,357,75,34,39,64,59,223,67,164,46,169,32,275,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,51.0,2,1,1,531,263,392,114,330,66,358,75,34,39,64,59,224,67,164,46,169,32,276,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,53.0,2,1,1,532,263,393,114,331,66,359,75,34,39,65,59,224,67,164,46,170,32,276,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,55.0,2,1,1,533,263,394,114,332,66,360,75,34,39,65,59,225,67,164,46,170,32,277,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,57.0,2,1,1,534,263,395,114,333,66,361,75,34,39,66,59,225,67,164,46,171,32,277,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,53,59.0,2,1,1,535,263,396,114,334,66,362,75,34,39,66,59,226,67,164,46,171,32,278,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,0,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,,2,1,1,535,263,396,114,334,66,362,75,34,39,66,59,226,67,164,46,171,32,278,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,4.0,2,1,1,536,263,397,114,335,66,363,75,34,39,66,59,227,67,164,46,171,32,279,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,5.0,2,1,1,537,263,398,114,336,66,364,75,34,39,66,59,228,67,164,46,172,32,279,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,7.0,2,1,1,538,263,399,114,337,66,365,75,34,39,66,59,229,67,164,46,172,32,280,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,11.0,2,1,1,539,263,400,114,338,66,366,75,34,39,66,59,230,67,164,46,173,32,280,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,14.0,2,1,1,540,263,401,114,339,66,367,75,34,39,66,59,231,67,164,46,174,32,280,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,17.0,2,1,1,541,263,402,114,340,66,368,75,34,39,66,59,232,67,164,46,174,32,281,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,20.0,2,1,1,542,263,403,114,341,66,369,75,34,39,66,59,232,67,165,46,174,32,282,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
2018-12-05T19:45:00,31,23,D,54,23.0,2,1,1,543,263,403,114,341,66,369,75,34,39,66,59,232,67,165,46,174,32,282,103,29,9,1,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,18,6,4,9,3,6,8,10,16,3,12,5,31,0,1,6,6,0,0,0,0
