date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-04T15:00:00,167,18,W,48,20.0,2,4,1,518,274,415,183,381,143,394,144,21,39,93,48,199,112,151,53,202,76,229,123,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,21.0,2,4,1,518,275,415,183,381,143,394,144,21,39,93,48,199,112,151,53,202,76,229,123,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,26.0,2,4,1,518,276,415,184,381,144,394,145,21,39,93,48,199,112,151,54,202,77,229,123,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,28.0,2,4,1,518,277,415,185,381,145,394,146,21,39,93,48,199,112,151,55,202,77,229,124,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,29.0,2,4,1,518,278,415,186,381,146,394,147,21,39,93,48,199,113,151,55,202,78,229,124,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,30.0,2,4,1,518,279,415,187,381,147,394,148,21,39,93,48,199,114,151,55,202,78,229,125,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,33.0,2,4,1,518,280,415,188,381,148,394,149,21,39,93,48,199,114,151,56,202,78,229,126,12,7,1,1,2,0,7,1,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,35.0,2,4,1,518,281,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,38.0,2,4,1,519,281,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,2,5,1,0,0,1,0,6,2,1,0,8,0,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,38.0,2,4,1,519,282,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,3,5,2,0,0,1,0,6,3,1,0,8,1,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,39.0,2,4,1,519,282,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,3,5,2,0,0,1,0,6,3,1,0,8,1,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,40.0,2,4,1,519,283,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,40.0,2,4,1,520,283,415,189,381,149,394,150,21,39,93,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,9,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,42.0,2,4,1,521,283,415,189,381,149,394,150,21,39,94,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,43.0,2,4,1,521,283,415,189,381,149,394,150,21,39,94,48,199,114,151,57,202,78,229,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,47.0,2,4,1,522,283,416,189,381,149,394,150,22,39,95,48,199,114,151,57,202,78,230,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,54.0,2,4,1,522,284,416,189,381,149,394,150,22,39,95,48,199,114,151,58,202,79,230,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,48,57.0,2,4,1,522,285,416,190,381,150,394,151,22,39,95,48,199,114,151,59,202,80,230,127,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,0.0,2,4,1,522,286,416,191,381,151,394,152,22,39,95,48,199,115,151,59,202,80,230,128,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,3.0,2,4,1,522,287,416,192,381,152,394,153,22,39,95,48,199,116,151,59,202,81,230,128,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,6.0,2,4,1,522,288,416,193,381,153,394,153,22,40,95,48,199,117,151,59,202,81,230,129,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,11.0,2,4,1,522,289,416,194,381,154,394,154,22,40,95,48,199,118,151,59,202,82,230,129,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,18.0,2,4,1,522,290,416,195,381,155,394,155,22,40,95,48,199,119,151,59,202,82,230,130,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,19.0,2,4,1,522,291,416,196,381,156,394,156,22,40,95,49,199,119,151,59,202,83,230,130,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,22.0,2,4,1,522,292,416,197,381,156,394,156,22,41,95,49,199,120,151,59,202,83,230,131,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,25.0,2,4,1,522,292,416,197,381,156,394,156,22,41,95,49,199,120,151,59,202,83,230,131,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,4,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,25.0,2,4,1,522,292,416,197,381,156,394,156,22,41,95,49,199,120,151,59,202,83,230,131,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,5,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,26.0,2,4,1,523,292,417,197,381,156,395,156,22,41,95,49,200,120,151,59,202,83,231,131,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,5,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,28.0,2,4,1,523,293,417,198,381,157,395,157,22,41,95,49,200,121,151,59,202,83,231,132,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,5,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,29.0,2,4,1,523,294,417,199,381,158,395,158,22,41,95,49,200,122,151,59,202,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,1,16,14,9,1,5,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,30.0,2,4,1,523,295,417,199,381,158,395,158,22,41,95,49,200,122,151,59,202,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,6,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,30.0,2,4,1,524,295,417,199,381,158,395,158,22,41,95,49,200,122,151,59,202,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,31.0,2,4,1,524,296,417,199,381,158,395,158,22,41,95,49,200,122,151,59,202,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,32.0,2,4,1,524,296,417,199,381,158,395,158,22,41,95,49,200,122,151,59,202,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,33.0,2,4,1,525,296,418,199,382,158,396,158,22,41,95,49,201,122,151,59,203,83,231,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,34.0,2,4,1,526,296,419,199,383,158,397,158,22,41,95,49,202,122,151,59,203,83,232,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,35.0,2,4,1,527,296,420,199,384,158,398,158,22,41,95,49,202,122,152,59,203,83,233,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,37.0,2,4,1,527,296,420,199,384,158,398,158,22,41,95,49,202,122,152,59,203,83,233,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,9,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,37.0,2,4,1,528,296,420,199,384,158,398,158,22,41,95,49,202,122,152,59,203,83,233,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,10,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,38.0,2,4,1,528,296,420,199,384,158,398,158,22,41,95,49,202,122,152,59,203,83,233,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,10,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,38.0,2,4,1,529,296,420,199,384,158,398,158,22,41,95,49,202,122,152,59,203,83,233,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,40.0,2,4,1,530,296,421,199,385,158,399,158,22,41,95,49,202,122,153,59,203,83,234,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,45.0,2,4,1,531,296,422,199,386,158,400,158,22,41,95,49,202,122,154,59,203,83,235,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,49.0,2,4,1,532,296,423,199,387,158,401,158,22,41,95,49,202,122,155,59,204,83,235,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,50.0,2,4,1,533,296,424,199,388,158,402,158,22,41,95,49,202,122,156,59,204,83,236,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,52.0,2,4,1,534,296,425,199,389,158,403,158,22,41,95,49,203,122,156,59,205,83,236,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,55.0,2,4,1,535,296,426,199,390,158,404,158,22,41,95,49,203,122,157,59,206,83,236,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,49,58.0,2,4,1,536,296,427,199,391,158,404,158,23,41,95,49,203,122,158,59,206,83,237,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,16,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,2.0,2,4,1,537,296,427,199,391,158,404,158,23,41,95,49,203,122,158,59,206,83,237,133,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,33.0,2,4,1,537,297,427,200,391,159,404,158,23,42,95,49,203,123,158,59,206,83,237,134,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,36.0,2,4,1,537,298,427,201,391,160,404,159,23,42,95,49,203,124,158,59,206,84,237,134,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,38.0,2,4,1,537,299,427,202,391,160,404,160,23,42,95,49,203,124,158,60,206,84,237,135,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,39.0,2,4,1,538,299,428,202,391,160,405,160,23,42,96,49,203,124,158,60,206,84,238,135,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,45.0,2,4,1,538,300,428,203,391,161,405,161,23,42,96,49,203,124,158,61,206,85,238,135,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,46.0,2,4,1,538,301,428,204,391,162,405,162,23,42,96,49,203,124,158,62,206,85,238,136,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,47.0,2,4,1,538,302,428,205,391,163,405,163,23,42,96,49,203,124,158,63,206,85,238,137,12,7,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,50.0,2,4,1,538,303,428,205,391,163,405,163,23,42,96,49,203,124,158,64,206,85,238,138,12,8,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,4,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,51.0,2,4,1,539,303,428,205,391,163,405,163,23,42,96,49,203,124,158,64,206,85,238,138,12,8,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,57.0,2,4,1,539,304,428,205,391,163,405,163,23,42,96,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,10,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,50,59.0,2,4,1,540,304,428,205,391,163,405,163,23,42,97,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,4,5,3,0,0,1,0,6,4,1,0,8,2,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,1.0,2,4,1,540,305,428,205,391,163,405,163,23,42,97,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,1.0,2,4,1,541,305,428,205,391,163,405,163,23,42,97,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,2.0,2,4,1,541,305,428,205,391,163,405,163,23,42,97,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,2.0,2,4,1,541,305,428,205,391,163,405,163,23,42,97,49,203,124,158,65,206,86,238,138,12,9,1,1,2,0,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,31.0,2,4,1,541,306,428,205,391,163,405,163,23,42,97,49,203,124,158,66,206,87,238,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,34.0,2,4,1,542,306,428,205,391,163,405,163,23,42,97,49,203,124,158,66,206,87,238,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,36.0,2,4,1,543,306,428,205,391,163,405,163,23,42,98,49,203,124,158,66,206,87,239,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,40.0,2,4,1,544,306,429,205,392,163,406,163,23,42,98,49,203,124,159,66,206,87,240,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,47.0,2,4,1,545,306,430,205,393,163,407,163,23,42,98,49,203,124,160,66,206,87,241,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,48.0,2,4,1,546,306,431,205,393,163,408,163,23,42,98,49,203,124,161,66,206,87,242,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,11,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,50.0,2,4,1,546,307,431,205,393,163,408,163,23,42,98,50,203,124,161,66,206,87,242,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,12,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,53.0,2,4,1,546,307,431,205,393,163,408,163,23,42,98,50,203,124,161,66,206,87,242,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,12,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,54.0,2,4,1,546,308,431,205,393,163,408,163,23,42,98,50,203,124,161,66,206,87,242,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,12,0,1,9,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,51,54.0,2,4,1,546,308,431,205,393,163,408,163,23,42,98,50,203,124,161,66,206,87,242,138,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,12,0,1,10,6,1,1,0,0
2018-11-04T15:00:00,167,18,W,52,8.0,2,4,1,546,309,431,206,393,163,408,163,23,43,98,50,203,125,161,66,206,87,242,139,12,10,1,1,2,1,7,2,2,0,8,5,5,3,0,0,1,0,6,4,1,1,8,3,0,0,0,1,9,2,18,14,11,1,5,4,8,1,7,12,5,8,11,12,0,1,10,6,1,1,0,0
