date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,53,57.0,2,1,0,319,393,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,30,3,7,9,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,54,34.0,2,1,0,320,393,207,265,148,210,170,226,37,39,53,72,116,152,80,86,82,101,144,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,30,3,7,9,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,54,37.0,2,1,0,320,393,207,265,148,210,170,226,37,39,53,72,116,152,80,86,82,101,144,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,30,3,7,9,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,54,37.0,2,1,0,320,393,207,265,148,210,170,226,37,39,53,72,116,152,80,86,82,101,144,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,54,38.0,2,1,0,321,393,208,265,149,210,171,226,37,39,53,72,116,152,81,86,82,101,145,195,5,12,3,0,2,4,6,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,54,43.0,2,1,0,322,393,208,265,149,210,171,226,37,39,53,72,116,152,81,86,82,101,145,195,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,8.0,2,1,0,322,394,208,266,149,210,171,226,37,40,53,72,116,153,81,86,82,101,145,196,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,12.0,2,1,0,323,394,209,266,150,210,172,226,37,40,53,72,117,153,81,86,82,101,146,196,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,13.0,2,1,0,324,394,210,266,150,210,173,226,37,40,53,72,118,153,81,86,82,101,147,196,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,15.0,2,1,0,324,395,210,267,150,211,173,227,37,40,53,72,118,154,81,86,82,101,147,197,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,16.0,2,1,0,324,396,210,268,150,212,173,228,37,40,53,72,118,155,81,86,82,101,147,198,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,18.0,2,1,0,324,397,210,269,150,212,173,229,37,40,53,72,118,156,81,86,82,101,147,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,20.0,2,1,0,324,397,210,269,150,212,173,229,37,40,53,72,118,156,81,86,82,101,147,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,21.0,2,1,0,325,397,211,269,151,212,174,229,37,40,54,72,118,156,81,86,83,101,147,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,27.0,2,1,0,326,397,212,269,152,212,174,229,38,40,54,72,119,156,81,86,83,101,148,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,29.0,2,1,0,327,397,213,269,152,212,174,229,39,40,54,72,119,156,82,86,83,101,149,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,40.0,2,1,0,327,398,213,269,152,212,174,229,39,40,54,73,119,156,82,86,83,102,149,199,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,42.0,2,1,0,327,399,213,270,152,213,174,230,39,40,54,74,119,156,82,86,83,102,149,200,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,47.0,2,1,0,327,400,213,271,152,214,174,231,39,40,54,74,119,157,82,86,83,102,149,201,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,50.0,2,1,0,327,401,213,272,152,215,174,232,39,40,54,74,119,158,82,86,83,102,149,202,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,51.0,2,1,0,327,402,213,273,152,216,174,233,39,40,54,75,119,158,82,86,83,103,149,202,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,52.0,2,1,0,327,403,213,274,152,217,174,234,39,40,54,75,119,159,82,86,83,103,149,203,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,56.0,2,1,0,327,404,213,275,152,218,174,235,39,40,54,76,119,159,82,86,83,104,149,203,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,57.0,2,1,0,327,405,213,276,152,219,174,236,39,40,54,76,119,160,82,86,83,104,149,204,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,55,59.0,2,1,0,327,406,213,277,152,220,174,237,39,40,54,76,119,161,82,86,83,105,149,204,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,,2,1,0,327,406,213,277,152,220,174,237,39,40,54,76,119,161,82,86,83,105,149,204,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,2.0,2,1,0,327,407,213,278,152,221,174,238,39,40,54,76,119,162,82,86,83,105,149,205,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,5.0,2,1,0,327,408,213,279,152,221,174,238,39,41,54,76,119,163,82,86,83,105,149,206,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,30.0,2,1,0,328,408,213,279,152,221,174,238,39,41,54,76,120,163,82,86,83,105,150,206,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,33.0,2,1,0,329,408,214,279,153,221,175,238,39,41,54,76,121,163,82,86,83,105,151,206,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,34.0,2,1,0,330,408,215,279,153,221,176,238,39,41,54,76,121,163,83,86,83,105,152,206,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,35.0,2,1,0,330,409,215,280,153,221,176,238,39,42,54,76,121,164,83,86,83,105,152,207,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,37.0,2,1,0,331,409,215,280,153,221,176,238,39,42,54,76,121,164,84,86,83,105,152,207,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,37.0,2,1,0,331,409,215,280,153,221,176,238,39,42,54,76,121,164,84,86,83,105,152,207,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,54.0,2,1,0,331,410,215,281,153,222,176,239,39,42,54,77,121,164,84,86,83,105,152,208,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,57.0,2,1,0,331,411,215,282,153,223,176,240,39,42,54,77,121,165,84,86,83,105,152,209,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,56,58.0,2,1,0,331,412,215,283,153,224,176,241,39,42,54,78,121,165,84,86,83,106,152,209,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,4.0,2,1,0,331,413,215,284,153,224,176,241,39,43,54,78,121,166,84,86,83,106,152,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,9.0,2,1,0,332,413,216,284,154,224,177,241,39,43,54,78,122,166,84,86,83,106,153,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,10.0,2,1,0,332,413,216,284,154,224,177,241,39,43,54,78,122,166,84,86,83,106,153,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,11.0,2,1,0,333,413,217,284,155,224,178,241,39,43,54,78,123,166,84,86,83,106,154,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,12.0,2,1,0,334,413,218,284,156,224,179,241,39,43,54,78,124,166,84,86,83,106,155,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,16,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,15.0,2,1,0,335,413,218,284,156,224,179,241,39,43,54,78,124,166,84,86,83,106,155,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,17.0,2,1,0,335,413,218,284,156,224,179,241,39,43,54,78,124,166,84,86,83,106,155,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,17.0,2,1,0,335,414,218,285,156,225,179,242,39,43,54,79,124,166,84,86,83,107,155,210,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,29.0,2,1,0,335,415,218,286,156,226,179,242,39,44,54,79,124,167,84,86,83,107,155,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,30,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,32.0,2,1,0,335,416,218,286,156,226,179,242,39,44,54,79,124,167,84,86,83,107,155,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,35.0,2,1,0,335,416,218,286,156,226,179,242,39,44,54,79,124,167,84,86,83,107,155,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,36.0,2,1,0,336,416,219,286,156,226,180,242,39,44,54,79,124,167,85,86,83,107,156,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,5,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,37.0,2,1,0,336,417,219,286,156,226,180,242,39,44,54,79,124,167,85,86,83,107,156,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,38.0,2,1,0,336,417,219,286,156,226,180,242,39,44,54,79,124,167,85,86,83,107,156,211,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,39.0,2,1,0,336,418,219,287,156,227,180,243,39,44,54,79,124,168,85,86,83,107,156,212,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,40.0,2,1,0,336,418,219,287,156,227,180,243,39,44,54,79,124,168,85,86,83,107,156,212,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,7,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,40.0,2,1,0,336,419,219,287,156,227,180,243,39,44,54,79,124,168,85,86,83,107,156,212,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,41.0,2,1,0,336,420,219,288,156,228,180,244,39,44,54,79,124,169,85,86,83,107,156,213,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,42.0,2,1,0,336,421,219,289,156,229,180,245,39,44,54,79,124,170,85,86,83,107,156,214,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,43.0,2,1,0,336,422,219,290,156,230,180,246,39,44,54,79,124,171,85,86,83,108,156,214,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,44.0,2,1,0,336,423,219,291,156,231,180,247,39,44,54,79,124,172,85,86,83,108,156,215,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,46.0,2,1,0,336,424,219,292,156,232,180,247,39,45,54,79,124,172,85,87,83,108,156,216,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,51.0,2,1,0,336,425,219,293,156,233,180,248,39,45,54,79,124,172,85,88,83,109,156,216,5,12,3,0,2,4,6,3,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,55.0,2,1,0,336,426,219,294,156,234,180,249,39,45,54,79,124,172,85,89,83,109,156,217,5,12,3,0,2,4,6,4,1,2,7,5,5,2,0,0,0,1,4,2,3,2,5,3,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,57,59.0,2,1,0,336,427,219,294,156,234,180,249,39,45,54,79,124,172,85,89,83,109,156,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,34.0,2,1,0,337,427,220,294,157,234,180,249,40,45,54,79,125,172,85,89,83,109,157,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,36.0,2,1,0,337,427,220,294,157,234,180,249,40,45,54,79,125,172,85,89,83,109,157,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,10,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,36.0,2,1,0,337,427,220,294,157,234,180,249,40,45,54,79,125,172,85,89,83,109,157,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,37.0,2,1,0,338,427,221,294,157,234,181,249,40,45,54,79,125,172,86,89,83,109,158,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,40.0,2,1,0,338,427,221,294,157,234,181,249,40,45,54,79,125,172,86,89,83,109,158,217,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,41.0,2,1,0,338,428,221,295,157,235,181,250,40,45,54,79,125,173,86,89,83,109,158,218,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,44.0,2,1,0,338,428,221,295,157,235,181,250,40,45,54,79,125,173,86,89,83,109,158,218,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,8,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,44.0,2,1,0,338,429,221,295,157,235,181,250,40,45,54,79,125,173,86,89,83,109,158,218,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,46.0,2,1,0,338,429,221,295,157,235,181,250,40,45,54,79,125,173,86,89,83,109,158,218,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,7,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,46.0,2,1,0,338,430,221,295,157,235,181,250,40,45,54,79,125,173,86,89,83,109,158,218,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,7,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,57.0,2,1,0,338,431,221,296,157,236,181,251,40,45,54,79,125,174,86,89,83,109,158,219,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,7,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,58,58.0,2,1,0,338,432,221,297,157,237,181,252,40,45,54,79,125,175,86,89,83,110,158,219,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,7,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,59,0.0,2,1,0,338,433,221,298,157,238,181,253,40,45,54,79,125,176,86,89,83,111,158,219,5,12,3,0,2,4,6,4,1,2,7,6,5,2,0,0,0,1,4,3,3,2,5,4,0,1,2,1,8,8,18,32,3,9,11,1,7,7,11,14,4,6,18,12,5,2,7,5,1,1,0,0
