date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,51,46.0,2,0,1,605,279,498,169,432,123,475,131,23,38,67,59,292,95,177,46,201,53,322,134,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,50.0,2,0,1,605,280,498,170,432,124,475,132,23,38,67,60,292,95,177,46,201,53,322,135,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,54.0,2,0,1,605,281,498,171,432,125,475,133,23,38,67,60,292,96,177,46,201,53,322,136,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,57.0,2,0,1,605,282,498,171,432,125,475,133,23,38,67,60,292,96,177,46,201,53,322,136,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,57.0,2,0,1,605,282,498,171,432,125,475,133,23,38,67,60,292,96,177,46,201,53,322,136,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,4.0,2,0,1,605,283,498,172,432,126,475,134,23,38,67,60,292,97,177,46,201,54,322,136,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,8.0,2,0,1,605,284,498,173,432,126,475,135,23,38,67,60,292,98,177,46,201,54,322,137,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,10.0,2,0,1,606,284,498,173,432,126,475,135,23,38,67,60,292,98,177,46,201,54,322,137,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,11.0,2,0,1,606,285,498,174,432,126,475,136,23,38,67,60,292,99,177,46,201,54,322,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,12.0,2,0,1,606,285,498,174,432,126,475,136,23,38,67,60,292,99,177,46,201,54,322,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,13.0,2,0,1,607,285,499,174,433,126,476,136,23,38,67,60,293,99,177,46,201,54,323,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,15.0,2,0,1,608,285,500,174,434,126,477,136,23,38,67,60,294,99,177,46,202,54,323,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,17.0,2,0,1,609,285,501,174,434,126,478,136,23,38,67,60,295,99,177,46,203,54,323,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,17.0,2,0,1,609,286,501,174,434,126,478,136,23,38,67,60,295,99,177,46,203,54,323,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,20.0,2,0,1,609,286,501,174,434,126,478,136,23,38,67,60,295,99,177,46,203,54,323,138,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,20.0,2,0,1,609,287,501,175,434,127,478,137,23,38,67,61,295,99,177,46,203,54,323,139,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,22.0,2,0,1,609,288,501,176,434,128,478,138,23,38,67,62,295,99,177,46,203,54,323,140,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,24.0,2,0,1,609,289,501,177,434,128,478,138,23,39,67,62,295,100,177,46,203,54,323,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,36.0,2,0,1,610,289,501,177,434,128,478,138,23,39,67,62,296,100,177,46,203,54,324,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,38.0,2,0,1,611,289,502,177,435,128,478,138,24,39,67,62,296,100,178,46,203,54,325,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,43.0,2,0,1,612,289,502,177,435,128,478,138,24,39,67,62,296,100,178,46,203,54,325,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,43.0,2,0,1,612,290,502,177,435,128,478,138,24,39,67,62,296,100,178,46,203,54,325,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,44.0,2,0,1,612,290,502,177,435,128,478,138,24,39,67,62,296,100,178,46,203,54,325,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,52,44.0,2,0,1,612,290,502,177,435,128,478,138,24,39,67,62,296,100,178,46,203,54,325,141,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,10.0,2,0,1,613,290,502,177,435,128,478,138,24,39,67,62,296,100,179,46,204,54,325,141,13,3,0,1,4,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,11,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,13.0,2,0,1,613,291,502,177,435,128,478,138,24,39,67,63,296,100,179,46,204,54,325,141,13,3,0,1,4,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,15.0,2,0,1,614,291,502,177,435,128,478,138,24,39,67,63,296,100,179,46,204,54,325,141,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,40.0,2,0,1,614,292,502,178,435,129,478,138,24,40,67,63,296,101,179,46,204,54,325,142,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,44.0,2,0,1,614,292,502,178,435,129,478,138,24,40,67,63,296,101,179,46,204,54,325,142,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,4,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,44.0,2,0,1,614,292,502,178,435,129,478,138,24,40,67,63,296,101,179,46,204,54,325,142,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,44.0,2,0,1,614,293,502,179,435,130,478,139,24,40,67,63,296,102,179,46,204,54,325,143,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,47.0,2,0,1,614,294,502,180,435,131,478,140,24,40,67,63,296,102,179,47,204,54,325,144,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,56.0,2,0,1,614,295,502,180,435,131,478,140,24,40,67,63,296,102,179,47,204,54,325,144,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,3,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,53,56.0,2,0,1,614,295,502,180,435,131,478,140,24,40,67,63,296,102,179,47,204,54,325,144,13,3,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,49.0,2,0,1,614,296,502,180,435,131,478,140,24,40,67,63,296,102,179,48,204,55,325,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,51.0,2,0,1,614,296,502,180,435,131,478,140,24,40,67,63,296,102,179,48,204,55,325,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,2,5,7,11,4,16,3,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,51.0,2,0,1,614,296,502,180,435,131,478,140,24,40,67,63,296,102,179,48,204,55,325,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,3,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,51.0,2,0,1,615,296,502,180,435,131,478,140,24,40,68,63,296,102,179,48,204,55,325,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,53.0,2,0,1,615,296,502,180,435,131,478,140,24,40,68,63,296,102,179,48,204,55,325,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,53.0,2,0,1,616,296,503,180,435,131,479,140,24,40,69,63,296,102,179,48,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,57.0,2,0,1,616,297,503,180,435,131,479,140,24,40,69,63,296,102,179,48,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,0,4,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,54,57.0,2,0,1,616,297,503,180,435,131,479,140,24,40,69,63,296,102,179,48,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,0,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,55,,2,0,1,616,297,503,180,435,131,479,140,24,40,69,63,296,102,179,48,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,55,33.0,2,0,1,616,298,503,180,435,131,479,140,24,40,69,63,296,102,179,49,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,55,33.0,2,0,1,616,298,503,180,435,131,479,140,24,40,69,63,296,102,179,49,204,55,326,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,55,57.0,2,0,1,617,298,504,180,436,131,480,140,24,40,70,63,296,102,179,49,204,55,327,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,55,58.0,2,0,1,618,298,505,180,437,131,481,140,24,40,70,63,297,102,179,49,204,55,328,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,6.0,2,0,1,619,298,506,180,438,131,482,140,24,40,70,63,298,102,179,49,205,55,328,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,8.0,2,0,1,620,298,507,180,439,131,483,140,24,40,70,63,299,102,179,49,205,55,329,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,14.0,2,0,1,621,298,508,180,440,131,484,140,24,40,70,63,300,102,179,49,205,55,330,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,16,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,16.0,2,0,1,621,299,508,180,440,131,484,140,24,40,70,63,300,102,179,49,205,55,330,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,16.0,2,0,1,622,299,509,180,440,131,485,140,24,40,70,63,301,102,179,49,205,55,331,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,17.0,2,0,1,623,299,509,180,440,131,485,140,24,40,70,63,301,102,179,49,205,55,331,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,18.0,2,0,1,623,299,509,180,440,131,485,140,24,40,70,63,301,102,179,49,205,55,331,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,18.0,2,0,1,623,300,509,181,440,132,485,141,24,40,70,64,301,102,179,49,205,56,331,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,21.0,2,0,1,623,301,509,182,440,133,485,142,24,40,70,65,301,102,179,49,205,57,331,144,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,23.0,2,0,1,623,302,509,183,440,133,485,142,24,41,70,65,301,103,179,49,205,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,27.0,2,0,1,623,302,509,183,440,133,485,142,24,41,70,65,301,103,179,49,205,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,29.0,2,0,1,623,302,509,183,440,133,485,142,24,41,70,65,301,103,179,49,205,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,29.0,2,0,1,624,302,509,183,440,133,485,142,24,41,70,65,301,103,179,49,205,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,39.0,2,0,1,625,302,510,183,441,133,486,142,24,41,70,65,302,103,179,49,206,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,41.0,2,0,1,626,302,511,183,442,133,487,142,24,41,70,65,303,103,179,49,207,57,331,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,44.0,2,0,1,627,302,512,183,443,133,488,142,24,41,70,65,304,103,179,49,207,57,332,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,49.0,2,0,1,628,302,513,183,444,133,489,142,24,41,70,65,305,103,179,49,208,57,332,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,55.0,2,0,1,629,302,514,183,445,133,490,142,24,41,70,65,306,103,179,49,208,57,333,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,56,59.0,2,0,1,630,302,515,183,446,133,490,142,25,41,70,65,306,103,180,49,208,57,334,145,13,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,2.0,2,0,1,631,302,515,183,446,133,490,142,25,41,70,65,306,103,181,49,208,57,335,145,14,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,12,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,5.0,2,0,1,631,303,515,183,446,133,490,142,25,41,70,66,306,103,181,49,208,57,335,145,14,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,6.0,2,0,1,631,303,515,183,446,133,490,142,25,41,70,66,306,103,181,49,208,57,335,145,14,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,6.0,2,0,1,631,303,515,183,446,133,490,142,25,41,70,66,306,103,181,49,208,57,335,145,14,4,0,1,4,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,27.0,2,0,1,632,303,515,183,446,133,490,142,25,41,70,66,306,103,182,49,209,57,335,145,15,4,0,1,5,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,28.0,2,0,1,632,303,515,183,446,133,490,142,25,41,70,66,306,103,182,49,209,57,335,145,15,4,0,1,5,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,5,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,28.0,2,0,1,632,303,515,183,446,133,490,142,25,41,70,66,306,103,182,49,209,57,335,145,15,4,0,1,5,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,6,7,11,4,17,4,13,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,29.0,2,0,1,632,304,515,183,446,133,490,142,25,41,70,67,306,103,182,49,209,57,335,145,15,4,0,1,5,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,6,7,11,4,17,4,14,1,1,5,10,0,0,0,0
2018-11-11T16:30:00,13,161,D,57,37.0,2,0,1,632,305,515,183,446,133,490,142,25,41,70,67,306,103,182,49,209,57,335,145,15,4,0,1,5,0,2,7,0,1,5,7,0,3,0,0,0,0,2,3,3,4,3,5,0,2,2,0,5,6,20,24,7,3,2,2,3,6,7,12,4,17,4,14,1,1,5,10,0,0,0,0
