date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,50,16.0,2,1,0,307,485,220,381,155,326,180,347,40,34,67,99,140,216,37,97,80,163,155,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,18.0,2,1,0,308,485,220,381,155,326,180,347,40,34,67,99,140,216,37,97,80,163,155,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,19.0,2,1,0,308,485,220,381,155,326,180,347,40,34,67,99,140,216,37,97,80,163,155,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,23.0,2,1,0,308,486,220,382,155,326,180,348,40,34,67,99,140,216,37,98,80,164,155,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,25.0,2,1,0,308,486,220,382,155,326,180,348,40,34,67,99,140,216,37,98,80,164,155,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,27.0,2,1,0,309,486,221,382,156,326,181,348,40,34,67,99,141,216,37,98,80,164,156,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,29.0,2,1,0,310,486,222,382,157,326,182,348,40,34,67,99,142,216,37,98,81,164,156,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,33.0,2,1,0,311,486,223,382,158,326,183,348,40,34,67,99,143,216,37,98,82,164,156,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,35.0,2,1,0,312,486,224,382,159,326,184,348,40,34,67,99,144,216,37,98,83,164,156,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,43.0,2,1,0,313,486,225,382,160,326,184,348,41,34,67,99,144,216,38,98,83,164,157,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,49.0,2,1,0,314,486,226,382,161,326,185,348,41,34,67,99,144,216,39,98,84,164,157,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,51.0,2,1,0,315,486,227,382,162,326,186,348,41,34,67,99,144,216,40,98,84,164,158,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,53.0,2,1,0,316,486,228,382,163,326,187,348,41,34,67,99,144,216,41,98,85,164,158,242,3,9,2,1,1,1,2,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,55.0,2,1,0,317,486,228,382,163,326,187,348,41,34,67,99,144,216,41,98,85,164,158,242,3,9,2,1,1,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,55.0,2,1,0,317,487,228,382,163,326,187,348,41,34,67,99,144,216,41,98,85,164,158,242,3,9,2,1,1,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,57.0,2,1,0,317,487,228,382,163,326,187,348,41,34,67,99,144,216,41,98,85,164,158,242,3,9,2,1,1,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,57.0,2,1,0,317,487,228,382,163,326,187,348,41,34,67,99,144,216,41,98,85,164,158,242,3,9,2,1,1,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,51,34.0,2,1,0,318,487,228,382,163,326,187,348,41,34,67,99,144,216,42,98,86,164,158,242,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,51,37.0,2,1,0,318,488,228,382,163,326,187,348,41,34,67,100,144,216,42,98,86,164,158,242,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,51,40.0,2,1,0,318,488,228,382,163,326,187,348,41,34,67,100,144,216,42,98,86,164,158,242,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,51,40.0,2,1,0,318,489,228,382,163,326,187,348,41,34,67,100,144,216,42,98,86,164,158,242,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,0.0,2,1,0,318,490,228,383,163,327,187,349,41,34,67,101,144,216,42,98,86,164,158,243,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,1.0,2,1,0,318,491,228,384,163,328,187,350,41,34,67,101,144,217,42,98,86,164,158,244,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,1.0,2,1,0,318,492,228,385,163,329,187,351,41,34,67,101,144,218,42,98,86,164,158,245,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,3.0,2,1,0,318,493,228,386,163,329,187,352,41,34,67,101,144,219,42,98,86,164,158,246,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,9,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,4.0,2,1,0,319,493,228,386,163,329,187,352,41,34,67,101,144,219,42,98,86,164,158,246,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,11.0,2,1,0,319,494,228,386,163,329,187,352,41,34,67,102,144,219,42,98,86,165,158,246,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,13.0,2,1,0,319,495,228,387,163,330,187,353,41,34,67,103,144,219,42,98,86,166,158,246,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,16.0,2,1,0,319,496,228,388,163,331,187,354,41,34,67,103,144,220,42,98,86,166,158,247,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,19.0,2,1,0,319,497,228,389,163,332,187,355,41,34,67,103,144,221,42,98,86,166,158,248,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,22.0,2,1,0,319,498,228,390,163,333,187,356,41,34,67,103,144,222,42,98,86,167,158,248,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,28.0,2,1,0,319,499,228,391,163,334,187,357,41,34,67,103,144,223,42,98,86,167,158,249,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,29.0,2,1,0,319,500,228,392,163,335,187,358,41,34,67,103,144,224,42,98,86,168,158,249,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,31.0,2,1,0,319,501,228,393,163,336,187,359,41,34,67,103,144,225,42,98,86,168,158,250,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,34.0,2,1,0,319,502,228,394,163,337,187,360,41,34,67,104,144,225,42,98,86,169,158,250,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,37.0,2,1,0,319,503,228,395,163,338,187,360,41,35,67,104,144,226,42,98,86,169,158,251,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,42.0,2,1,0,319,503,228,395,163,338,187,360,41,35,67,104,144,226,42,98,86,169,158,251,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,3,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,42.0,2,1,0,319,503,228,395,163,338,187,360,41,35,67,104,144,226,42,98,86,169,158,251,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,43.0,2,1,0,319,504,228,396,163,339,187,361,41,35,67,104,144,227,42,98,86,169,158,252,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,9,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,46.0,2,1,0,319,504,228,396,163,339,187,361,41,35,67,104,144,227,42,98,86,169,158,252,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,52,46.0,2,1,0,319,505,228,396,163,339,187,361,41,35,67,104,144,227,42,98,86,169,158,252,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,6.0,2,1,0,319,506,228,397,163,340,187,362,41,35,67,104,144,227,42,99,86,169,158,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,10.0,2,1,0,319,507,228,398,163,341,187,363,41,35,67,104,144,227,42,100,86,170,158,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,17.0,2,1,0,319,508,228,398,163,341,187,363,41,35,67,104,144,227,42,100,86,170,158,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,13,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,17.0,2,1,0,320,508,228,398,163,341,187,363,41,35,67,104,144,227,42,100,86,170,158,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,19.0,2,1,0,320,508,228,398,163,341,187,363,41,35,67,104,144,227,42,100,86,170,158,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,21.0,2,1,0,321,508,229,398,163,341,188,363,41,35,67,104,145,227,42,100,86,170,159,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,22.0,2,1,0,321,508,229,398,163,341,188,363,41,35,67,104,145,227,42,100,86,170,159,253,4,9,2,1,2,1,2,5,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,24.0,2,1,0,321,509,229,399,163,342,188,364,41,35,67,104,145,227,42,101,86,170,159,253,4,9,2,1,2,1,2,6,1,0,4,6,1,1,0,0,1,0,1,4,2,2,4,4,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,27.0,2,1,0,321,510,229,399,163,342,188,364,41,35,67,104,145,227,42,101,86,170,159,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,54.0,2,1,0,322,510,230,399,164,342,188,364,42,35,67,104,146,227,42,101,86,170,160,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,56.0,2,1,0,322,510,230,399,164,342,188,364,42,35,67,104,146,227,42,101,86,170,160,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,6,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,56.0,2,1,0,322,510,230,399,164,342,188,364,42,35,67,104,146,227,42,101,86,170,160,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,56.0,2,1,0,323,510,231,399,165,342,189,364,42,35,67,104,147,227,42,101,86,170,161,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,57.0,2,1,0,324,510,232,399,166,342,190,364,42,35,67,104,148,227,42,101,86,170,162,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,53,58.0,2,1,0,325,510,233,399,167,342,191,364,42,35,67,104,149,227,42,101,87,170,162,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,1,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,,2,1,0,325,510,233,399,167,342,191,364,42,35,67,104,149,227,42,101,87,170,162,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,0.0,2,1,0,326,510,233,399,167,342,191,364,42,35,67,104,149,227,43,101,87,170,162,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,0.0,2,1,0,326,510,233,399,167,342,191,364,42,35,67,104,149,227,43,101,87,170,162,253,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,24.0,2,1,0,326,511,233,400,167,342,191,365,42,35,67,105,149,227,43,101,87,170,162,254,4,9,2,1,2,1,2,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,26.0,2,1,0,327,511,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,27.0,2,1,0,327,511,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,4,7,1,1,0,0,1,0,1,4,2,3,4,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,29.0,2,1,0,328,511,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,29.0,2,1,0,328,512,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,7,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,32.0,2,1,0,328,513,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,14,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,32.0,2,1,0,329,513,234,400,168,342,192,365,42,35,67,105,149,227,44,101,87,170,163,254,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,40.0,2,1,0,329,514,234,401,168,343,192,366,42,35,67,106,149,227,44,101,87,170,163,255,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,44.0,2,1,0,329,515,234,402,168,343,192,366,42,36,67,106,149,227,44,102,87,170,163,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,46.0,2,1,0,330,515,235,402,169,343,193,366,42,36,67,106,150,227,44,102,87,170,164,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,48.0,2,1,0,330,515,235,402,169,343,193,366,42,36,67,106,150,227,44,102,87,170,164,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,48.0,2,1,0,331,515,236,402,170,343,194,366,42,36,68,106,150,227,44,102,88,170,164,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,50.0,2,1,0,332,515,237,402,171,343,195,366,42,36,68,106,151,227,44,102,88,170,165,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,22,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,51.0,2,1,0,333,515,237,402,171,343,195,366,42,36,68,106,151,227,44,102,88,170,165,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,24,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,52.0,2,1,0,333,515,237,402,171,343,195,366,42,36,68,106,151,227,44,102,88,170,165,256,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,24,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,54,53.0,2,1,0,333,516,237,403,171,344,195,367,42,36,68,106,151,228,44,102,88,170,165,257,4,9,2,1,2,1,3,6,1,0,5,7,1,1,0,0,1,0,2,4,2,3,5,5,0,0,0,2,3,8,24,20,1,7,2,4,7,3,15,5,10,6,6,8,2,0,10,4,0,2,0,0
