date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T12:30:00,167,30,W,45,9.0,2,1,0,416,296,319,209,286,165,296,178,23,31,50,102,174,101,133,34,150,91,201,131,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,10,5,9,2,3,2,1,8,8,3,8,3,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,13.0,2,1,0,416,297,319,210,286,166,296,178,23,32,50,102,174,102,133,34,150,91,201,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,10,5,9,2,3,2,1,8,8,3,8,3,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,20.0,2,1,0,416,298,319,210,286,166,296,178,23,32,50,102,174,102,133,34,150,91,201,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,3,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,21.0,2,1,0,417,298,319,210,286,166,296,178,23,32,51,102,174,102,133,34,150,91,201,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,22.0,2,1,0,417,299,319,210,286,166,296,178,23,32,51,102,174,102,133,35,150,91,201,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,22.0,2,1,0,417,299,319,210,286,166,296,178,23,32,51,102,174,102,133,35,150,91,201,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,42.0,2,1,0,418,299,320,210,287,166,297,178,23,32,52,102,174,102,133,35,150,91,202,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,43.0,2,1,0,419,299,321,210,288,166,298,178,23,32,53,102,174,102,133,35,151,91,202,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,49.0,2,1,0,420,299,322,210,289,166,298,178,24,32,54,102,174,102,133,35,151,91,203,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,51.0,2,1,0,421,299,323,210,289,166,299,178,24,32,55,102,174,102,133,35,151,91,204,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,52.0,2,1,0,421,299,323,210,289,166,299,178,24,32,55,102,174,102,133,35,151,91,204,132,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,54.0,2,1,0,421,300,323,211,289,166,299,179,24,32,55,102,174,102,133,36,151,91,204,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,4,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,56.0,2,1,0,422,300,323,211,289,166,299,179,24,32,56,102,174,102,133,36,151,91,204,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,58.0,2,1,0,422,301,323,212,289,166,299,180,24,32,56,102,174,102,133,37,151,92,204,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,45,58.0,2,1,0,423,301,323,212,289,166,299,180,24,32,56,102,174,102,133,37,151,92,204,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,1.0,2,1,0,423,301,323,212,289,166,299,180,24,32,56,102,174,102,133,37,151,92,204,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,4.0,2,1,0,424,301,324,212,289,166,299,180,25,32,56,102,175,102,133,37,151,92,205,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,13.0,2,1,0,424,302,324,212,289,166,299,180,25,32,56,103,175,102,133,37,151,93,205,133,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,16.0,2,1,0,424,303,324,213,289,167,299,181,25,32,56,104,175,102,133,37,151,93,205,134,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,19.0,2,1,0,424,304,324,214,289,168,299,182,25,32,56,105,175,102,133,37,151,94,205,134,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,23.0,2,1,0,424,305,324,215,289,169,299,183,25,32,56,106,175,102,133,37,151,94,205,135,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,29.0,2,1,0,424,306,324,216,289,170,299,184,25,32,56,107,175,102,133,37,151,94,205,136,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,33.0,2,1,0,424,307,324,217,289,170,299,185,25,32,56,107,175,103,133,37,151,94,205,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,38.0,2,1,0,425,307,324,217,289,170,299,185,25,32,56,107,176,103,133,37,152,94,205,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,39.0,2,1,0,426,307,325,217,290,170,300,185,25,32,56,107,177,103,133,37,152,94,206,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,41.0,2,1,0,427,307,326,217,291,170,301,185,25,32,56,107,178,103,133,37,153,94,206,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,44.0,2,1,0,428,307,327,217,292,170,301,185,26,32,57,107,178,103,133,37,154,94,206,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,49.0,2,1,0,429,307,328,217,293,170,302,185,26,32,58,107,178,103,133,37,154,94,207,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,51.0,2,1,0,430,307,329,217,294,170,303,185,26,32,59,107,178,103,133,37,154,94,208,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,46,53.0,2,1,0,431,307,330,217,295,170,304,185,26,32,60,107,178,103,133,37,155,94,208,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,0.0,2,1,0,432,307,331,217,296,170,305,185,26,32,60,107,179,103,133,37,155,94,209,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,3.0,2,1,0,433,307,332,217,297,170,306,185,26,32,60,107,180,103,133,37,155,94,210,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,6.0,2,1,0,434,307,333,217,298,170,306,185,27,32,60,107,180,103,134,37,155,94,211,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,13.0,2,1,0,435,307,334,217,298,170,307,185,27,32,60,107,180,103,135,37,156,94,211,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,11,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,14.0,2,1,0,435,308,334,217,298,170,307,185,27,32,60,108,180,103,135,37,156,94,211,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,12,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,15.0,2,1,0,435,309,334,217,298,170,307,185,27,32,60,109,180,103,135,37,156,94,211,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,13,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,21.0,2,1,0,436,309,335,217,299,170,308,185,27,32,60,109,180,103,136,37,156,94,212,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,13,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,22.0,2,1,0,437,309,336,217,300,170,309,185,27,32,60,109,180,103,137,37,156,94,212,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,10,12,5,9,2,3,2,1,8,8,3,8,5,13,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,23.0,2,1,0,438,309,336,217,300,170,309,185,27,32,60,109,180,103,137,37,156,94,212,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,13,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,24.0,2,1,0,438,310,336,217,300,170,309,185,27,32,60,110,180,103,137,37,156,94,212,137,13,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,27.0,2,1,0,439,310,336,217,300,170,309,185,27,32,60,110,180,103,138,37,157,94,212,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,27.0,2,1,0,439,311,336,217,300,170,309,185,27,32,60,111,180,103,138,37,157,94,212,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,40.0,2,1,0,440,311,336,217,300,170,309,185,27,32,60,111,180,103,139,37,158,94,212,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,46.0,2,1,0,441,311,337,217,301,170,310,185,27,32,60,111,181,103,139,37,159,94,212,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,48.0,2,1,0,442,311,338,217,302,170,311,185,27,32,60,111,182,103,139,37,159,94,213,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,50.0,2,1,0,443,311,339,217,302,170,311,185,28,32,60,111,183,103,139,37,159,94,214,137,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,52.0,2,1,0,443,312,339,218,302,170,311,186,28,32,60,111,183,104,139,37,159,94,214,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,53.0,2,1,0,444,312,340,218,303,170,311,186,29,32,61,111,183,104,139,37,160,94,214,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,47,58.0,2,1,0,445,312,341,218,304,170,312,186,29,32,61,111,184,104,139,37,160,94,215,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,2.0,2,1,0,446,312,342,218,305,170,313,186,29,32,62,111,184,104,139,37,161,94,215,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,5.0,2,1,0,447,312,343,218,306,170,314,186,29,32,62,111,185,104,139,37,161,94,216,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,8.0,2,1,0,448,312,344,218,307,170,315,186,29,32,62,111,186,104,139,37,161,94,217,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,5,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,10.0,2,1,0,449,312,344,218,307,170,315,186,29,32,62,111,186,104,139,37,161,94,217,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,5,9,2,3,2,1,8,8,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,10.0,2,1,0,449,313,344,218,307,170,315,186,29,32,62,111,186,104,139,37,161,94,217,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,5,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,14.0,2,1,0,450,313,345,218,308,170,316,186,29,32,63,111,186,104,139,37,161,94,218,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,5,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,17.0,2,1,0,451,313,346,218,309,170,317,186,29,32,63,111,187,104,139,37,161,94,219,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,5,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,25.0,2,1,0,451,313,346,218,309,170,317,186,29,32,63,111,187,104,139,37,161,94,219,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,5,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,25.0,2,1,0,452,313,346,218,309,170,317,186,29,32,63,111,187,104,139,37,161,94,219,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,6,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,26.0,2,1,0,452,313,346,218,309,170,317,186,29,32,63,111,187,104,139,37,161,94,219,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,6,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,26.0,2,1,0,453,313,346,218,309,170,317,186,29,32,63,111,187,104,139,37,161,94,219,138,14,3,3,2,4,2,5,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,28.0,2,1,0,454,313,347,218,310,170,318,186,29,32,63,111,187,104,140,37,162,94,219,138,14,3,3,2,4,2,6,4,1,0,8,5,3,3,0,0,1,0,3,5,4,0,7,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,29.0,2,1,0,455,313,347,218,310,170,318,186,29,32,63,111,187,104,140,37,162,94,219,138,14,3,3,2,4,2,6,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,29.0,2,1,0,455,314,347,218,310,170,318,186,29,32,63,111,187,104,140,37,162,94,219,138,14,3,3,2,4,2,6,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,31.0,2,1,0,455,315,347,218,310,170,318,186,29,32,63,111,187,104,140,37,162,94,219,138,14,3,3,2,4,2,6,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,32.0,2,1,0,455,316,347,219,310,170,318,187,29,32,63,112,187,104,140,37,162,94,219,139,14,3,3,2,4,2,6,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,32.0,2,1,0,456,316,347,219,310,170,318,187,29,32,63,112,187,104,140,37,162,94,219,139,14,3,3,2,4,2,7,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,33.0,2,1,0,456,316,347,219,310,170,318,187,29,32,63,112,187,104,140,37,162,94,219,139,14,3,3,2,4,2,7,4,1,0,9,5,3,3,0,0,1,0,4,5,4,0,8,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,48,34.0,2,1,0,457,316,347,219,310,170,318,187,29,32,63,112,187,104,140,37,162,94,219,139,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,10.0,2,1,0,457,317,347,220,310,171,318,187,29,33,63,112,187,105,140,37,162,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,12.0,2,1,0,457,318,347,220,310,171,318,187,29,33,63,112,187,105,140,37,162,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,16.0,2,1,0,458,318,347,220,310,171,318,187,29,33,63,112,188,105,140,37,163,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,17.0,2,1,0,459,318,348,220,311,171,319,187,29,33,63,112,189,105,140,37,164,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,19.0,2,1,0,460,318,349,220,312,171,320,187,29,33,64,112,189,105,140,37,165,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,22.0,2,1,0,461,318,350,220,313,171,321,187,29,33,65,112,189,105,140,37,166,94,219,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,49,25.0,2,1,0,462,318,351,220,314,171,321,187,30,33,66,112,189,105,140,37,166,94,220,140,14,3,3,2,4,2,7,4,1,0,10,5,3,3,0,0,1,0,5,5,4,0,9,3,0,1,1,1,6,6,12,12,7,9,2,3,2,1,8,9,3,8,5,14,2,1,3,4,0,0,0,0
