date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T16:00:00,167,15,W,46,34.0,2,4,0,401,391,307,309,281,277,277,285,30,24,139,75,155,144,45,114,135,141,183,187,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,5,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,34.0,2,4,0,401,391,307,309,281,277,277,285,30,24,139,75,155,144,45,114,135,141,183,187,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,46.0,2,4,0,401,392,307,310,281,278,277,286,30,24,139,76,155,144,45,114,135,142,183,187,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,47.0,2,4,0,401,393,307,311,281,279,277,287,30,24,139,77,155,144,45,114,135,142,183,188,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,50.0,2,4,0,401,394,307,312,281,280,277,288,30,24,139,78,155,144,45,114,135,142,183,189,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,51.0,2,4,0,401,395,307,313,281,281,277,289,30,24,139,78,155,145,45,114,135,142,183,190,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,53.0,2,4,0,401,396,307,314,281,282,277,290,30,24,139,78,155,146,45,114,135,143,183,190,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,55.0,2,4,0,401,397,307,315,281,283,277,291,30,24,139,79,155,146,45,114,135,144,183,190,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,46,58.0,2,4,0,401,398,307,316,281,284,277,292,30,24,139,80,155,146,45,114,135,144,183,191,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,0.0,2,4,0,401,399,307,317,281,285,277,293,30,24,139,81,155,146,45,114,135,145,183,191,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,3.0,2,4,0,401,400,307,318,281,286,277,294,30,24,139,82,155,146,45,114,135,145,183,192,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,10.0,2,4,0,401,401,307,319,281,287,277,295,30,24,139,82,155,147,45,114,135,145,183,193,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,14.0,2,4,0,401,402,307,320,281,288,277,296,30,24,139,82,155,148,45,114,135,146,183,193,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,16.0,2,4,0,401,403,307,321,281,289,277,297,30,24,139,82,155,148,45,115,135,146,183,194,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,17.0,2,4,0,401,404,307,322,281,290,277,298,30,24,139,82,155,148,45,116,135,146,183,195,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,8,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,18.0,2,4,0,401,405,307,322,281,290,277,298,30,24,139,82,155,148,45,116,135,146,183,195,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,20.0,2,4,0,402,405,308,322,281,290,277,298,31,24,139,82,156,148,45,116,135,146,184,195,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,26.0,2,4,0,402,406,308,323,281,291,277,299,31,24,139,83,156,148,45,116,135,147,184,195,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,33.0,2,4,0,402,407,308,324,281,292,277,300,31,24,139,84,156,148,45,116,135,147,184,196,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,37.0,2,4,0,402,408,308,325,281,293,277,301,31,24,139,84,156,149,45,116,135,147,184,197,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,39.0,2,4,0,402,409,308,326,281,294,277,302,31,24,139,84,156,150,45,116,135,147,184,198,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,41.0,2,4,0,402,410,308,327,281,294,277,303,31,24,139,84,156,150,45,117,135,147,184,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,43.0,2,4,0,402,410,308,327,281,294,277,303,31,24,139,84,156,150,45,117,135,147,184,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,44.0,2,4,0,403,410,309,327,282,294,278,303,31,24,140,84,156,150,45,117,136,147,184,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,49.0,2,4,0,404,410,310,327,283,294,279,303,31,24,141,84,156,150,45,117,136,147,185,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,50.0,2,4,0,405,410,311,327,284,294,280,303,31,24,142,84,156,150,45,117,136,147,186,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,52.0,2,4,0,406,410,312,327,284,294,281,303,31,24,142,84,157,150,45,117,136,147,187,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,10,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,54.0,2,4,0,406,411,312,327,284,294,281,303,31,24,142,84,157,150,45,117,136,147,187,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,55.0,2,4,0,407,411,313,327,285,294,282,303,31,24,142,84,158,150,45,117,137,147,187,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,57.0,2,4,0,408,411,314,327,285,294,283,303,31,24,142,84,159,150,45,117,137,147,188,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,1,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,47,59.0,2,4,0,408,412,314,327,285,294,283,303,31,24,142,84,159,150,45,117,137,147,188,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,1,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,,2,4,0,408,412,314,327,285,294,283,303,31,24,142,84,159,150,45,117,137,147,188,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,2.0,2,4,0,409,412,315,327,286,294,284,303,31,24,142,84,160,150,45,117,138,147,188,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,5.0,2,4,0,410,412,316,327,287,294,285,303,31,24,142,84,161,150,45,117,138,147,189,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,6.0,2,4,0,411,412,317,327,288,294,286,303,31,24,142,84,162,150,45,117,139,147,189,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,8.0,2,4,0,412,412,318,327,289,294,287,303,31,24,142,84,163,150,45,117,139,147,190,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,10.0,2,4,0,413,412,319,327,289,294,288,303,31,24,142,84,164,150,45,117,139,147,191,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,11.0,2,4,0,413,413,319,327,289,294,288,303,31,24,142,84,164,150,45,117,139,147,191,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,4,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,13.0,2,4,0,414,413,319,327,289,294,288,303,31,24,142,84,164,150,45,117,139,147,191,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,5,6,18,12,5,11,2,2,5,1,7,8,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,13.0,2,4,0,414,414,319,327,289,294,288,303,31,24,142,84,164,150,45,117,139,147,191,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,5,6,18,12,5,11,2,2,5,1,7,9,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,14.0,2,4,0,415,414,320,327,290,294,289,303,31,24,142,84,165,150,45,117,140,147,191,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,5,6,18,12,5,11,2,2,5,1,7,9,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,18.0,2,4,0,416,414,321,327,290,294,290,303,31,24,142,84,165,150,46,117,140,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,5,6,18,12,5,11,2,2,5,1,7,9,5,2,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,19.0,2,4,0,416,415,321,327,290,294,290,303,31,24,142,84,165,150,46,117,140,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,5,6,18,12,5,11,2,2,5,1,7,9,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,20.0,2,4,0,417,415,321,327,290,294,290,303,31,24,142,84,165,150,46,117,140,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,9,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,20.0,2,4,0,417,416,321,327,290,294,290,303,31,24,142,84,165,150,46,117,140,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,27.0,2,4,0,418,416,322,327,291,294,291,303,31,24,142,84,166,150,46,117,141,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,28.0,2,4,0,419,416,323,327,292,294,292,303,31,24,142,84,167,150,46,117,142,147,192,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,30.0,2,4,0,420,416,324,327,293,294,293,303,31,24,142,84,168,150,46,117,142,147,193,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,33.0,2,4,0,421,416,325,327,294,294,294,303,31,24,142,84,169,150,46,117,142,147,194,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,36.0,2,4,0,421,416,325,327,294,294,294,303,31,24,142,84,169,150,46,117,142,147,194,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,36.0,2,4,0,422,416,325,327,294,294,294,303,31,24,142,84,169,150,47,117,142,147,194,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,50.0,2,4,0,422,417,325,328,294,295,294,304,31,24,142,85,169,150,47,117,142,148,194,199,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,51.0,2,4,0,422,418,325,329,294,296,294,305,31,24,142,86,169,150,47,117,142,148,194,200,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,52.0,2,4,0,422,419,325,330,294,297,294,306,31,24,142,87,169,150,47,117,142,148,194,201,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,57.0,2,4,0,422,420,325,331,294,298,294,307,31,24,142,88,169,150,47,117,142,149,194,201,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,48,59.0,2,4,0,422,421,325,332,294,299,294,308,31,24,142,89,169,150,47,117,142,150,194,201,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,6.0,2,4,0,422,422,325,333,294,300,294,309,31,24,142,90,169,150,47,117,142,150,194,202,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,8.0,2,4,0,422,423,325,334,294,300,294,310,31,24,142,90,169,151,47,117,142,150,194,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,5,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,9.0,2,4,0,423,423,325,334,294,300,294,310,31,24,142,90,169,151,47,117,142,150,194,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,10.0,2,4,0,423,424,325,334,294,300,294,310,31,24,142,90,169,151,47,117,142,150,194,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,11.0,2,4,0,423,424,325,334,294,300,294,310,31,24,142,90,169,151,47,117,142,150,194,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,12.0,2,4,0,424,424,326,334,295,300,295,310,31,24,142,90,170,151,47,117,142,150,195,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,14.0,2,4,0,425,424,327,334,296,300,296,310,31,24,142,90,170,151,48,117,142,150,196,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,16.0,2,4,0,426,424,328,334,297,300,297,310,31,24,142,90,170,151,49,117,142,150,197,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,18.0,2,4,0,427,424,329,334,297,300,298,310,31,24,142,90,170,151,50,117,142,150,198,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,18.0,2,4,0,427,425,329,334,297,300,298,310,31,24,142,90,170,151,50,117,142,150,198,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,19.0,2,4,0,427,425,329,334,297,300,298,310,31,24,142,90,170,151,50,117,142,150,198,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,19.0,2,4,0,427,425,329,334,297,300,298,310,31,24,142,90,170,151,50,117,142,150,198,203,2,8,0,3,0,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,48.0,2,4,0,428,425,330,334,298,300,299,310,31,24,142,90,170,151,51,117,143,150,198,203,2,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,50.0,2,4,0,429,425,330,334,298,300,299,310,31,24,142,90,170,151,52,117,143,150,199,203,3,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,4,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,52.0,2,4,0,429,426,330,334,298,300,299,310,31,24,142,91,170,151,52,117,143,150,199,203,3,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,5,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,49,56.0,2,4,0,430,426,331,334,299,300,299,310,32,24,142,91,170,151,53,117,143,150,200,203,3,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,5,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,50,1.0,2,4,0,430,426,331,334,299,300,299,310,32,24,142,91,170,151,53,117,143,150,200,203,3,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,5,11,2,2,5,1,7,10,6,3,18,5,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,50,1.0,2,4,0,431,426,331,334,299,300,299,310,32,24,142,91,170,151,53,117,143,150,200,203,3,8,0,3,1,2,2,8,1,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,6,11,2,2,5,1,7,10,6,3,18,5,2,1,6,9,0,0,0,0
2019-02-10T16:00:00,167,15,W,50,3.0,2,4,0,432,426,331,334,299,300,299,310,32,24,142,91,170,151,54,117,144,150,200,203,4,8,0,3,1,2,3,8,2,1,5,8,4,3,0,0,1,0,2,4,2,4,3,8,0,0,2,0,6,6,18,12,6,11,2,2,5,1,7,10,6,3,18,5,2,1,6,9,0,0,0,0
