date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,211,18,L,50,20.0,2,0,0,337,350,223,248,148,170,179,214,44,34,71,26,134,141,59,117,74,95,170,181,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,5,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,22.0,2,0,0,337,351,223,249,148,170,179,215,44,34,71,26,134,141,59,118,74,95,170,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,5,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,23.0,2,0,0,337,351,223,249,148,170,179,215,44,34,71,26,134,141,59,118,74,95,170,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,5,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,24.0,2,0,0,338,351,224,249,149,170,180,215,44,34,71,26,135,141,59,118,74,95,171,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,5,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,27.0,2,0,0,339,351,225,249,149,170,181,215,44,34,71,26,136,141,59,118,74,95,172,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,5,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,28.0,2,0,0,339,352,225,249,149,170,181,215,44,34,71,26,136,141,59,118,74,95,172,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,51.0,2,0,0,340,352,225,249,149,170,181,215,44,34,71,26,137,141,59,118,74,95,173,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,52.0,2,0,0,340,352,225,249,149,170,181,215,44,34,71,26,137,141,59,118,74,95,173,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,4,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,52.0,2,0,0,340,352,225,249,149,170,181,215,44,34,71,26,137,141,59,118,74,95,173,182,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,53.0,2,0,0,340,353,225,250,149,171,181,216,44,34,71,26,137,142,59,118,74,95,173,183,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,57.0,2,0,0,340,354,225,251,149,171,181,217,44,34,71,26,137,143,59,118,74,95,173,184,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,57.0,2,0,0,341,354,225,251,149,171,181,217,44,34,71,26,137,143,59,118,74,95,173,184,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,50,59.0,2,0,0,341,355,225,252,149,172,181,218,44,34,71,27,137,143,59,118,74,96,173,184,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,0.0,2,0,0,341,355,225,252,149,172,181,218,44,34,71,27,137,143,59,118,74,96,173,184,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,1.0,2,0,0,341,356,225,253,149,172,181,219,44,34,71,27,137,144,59,118,74,96,173,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,3.0,2,0,0,341,356,225,253,149,172,181,219,44,34,71,27,137,144,59,118,74,96,173,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,4.0,2,0,0,342,356,226,253,150,172,182,219,44,34,72,27,137,144,59,118,75,96,173,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,5.0,2,0,0,343,356,227,253,151,172,183,219,44,34,73,27,137,144,59,118,75,96,174,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,8.0,2,0,0,344,356,228,253,152,172,184,219,44,34,73,27,138,144,59,118,75,96,175,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,11.0,2,0,0,345,356,229,253,153,172,185,219,44,34,74,27,138,144,59,118,76,96,175,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,14.0,2,0,0,346,356,230,253,154,172,186,219,44,34,75,27,138,144,59,118,76,96,176,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,18.0,2,0,0,347,356,231,253,155,172,187,219,44,34,76,27,138,144,59,118,76,96,177,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,23.0,2,0,0,348,356,232,253,156,172,188,219,44,34,76,27,139,144,59,118,76,96,178,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,28.0,2,0,0,349,356,233,253,156,172,189,219,44,34,76,27,140,144,59,118,76,96,179,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,28.0,2,0,0,349,357,233,253,156,172,189,219,44,34,76,27,140,144,59,118,76,96,179,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,41.0,2,0,0,350,357,233,253,156,172,189,219,44,34,76,27,141,144,59,118,77,96,179,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,44.0,2,0,0,351,357,234,253,157,172,189,219,45,34,77,27,141,144,59,118,78,96,179,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,48.0,2,0,0,352,357,235,253,158,172,190,219,45,34,77,27,142,144,59,118,78,96,180,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,50.0,2,0,0,353,357,236,253,159,172,191,219,45,34,77,27,143,144,59,118,78,96,181,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,52.0,2,0,0,354,357,237,253,160,172,192,219,45,34,77,27,144,144,59,118,79,96,181,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,53.0,2,0,0,355,357,238,253,161,172,193,219,45,34,77,27,145,144,59,118,79,96,182,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,55.0,2,0,0,356,357,239,253,162,172,194,219,45,34,78,27,145,144,59,118,80,96,182,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,57.0,2,0,0,357,357,240,253,163,172,195,219,45,34,79,27,145,144,59,118,80,96,183,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,51,59.0,2,0,0,358,357,241,253,164,172,196,219,45,34,79,27,146,144,59,118,80,96,184,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,1.0,2,0,0,359,357,242,253,165,172,197,219,45,34,79,27,147,144,59,118,80,96,185,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,2.0,2,0,0,360,357,243,253,166,172,198,219,45,34,80,27,147,144,59,118,81,96,185,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,6.0,2,0,0,361,357,244,253,167,172,199,219,45,34,81,27,147,144,59,118,81,96,186,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,9.0,2,0,0,362,357,245,253,168,172,200,219,45,34,82,27,147,144,59,118,82,96,186,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,12.0,2,0,0,363,357,246,253,169,172,201,219,45,34,83,27,147,144,59,118,82,96,187,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,15.0,2,0,0,364,357,247,253,170,172,202,219,45,34,83,27,148,144,59,118,82,96,188,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,17.0,2,0,0,365,357,248,253,171,172,203,219,45,34,83,27,149,144,59,118,83,96,188,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,18.0,2,0,0,366,357,249,253,171,172,204,219,45,34,83,27,150,144,59,118,83,96,189,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,19.0,2,0,0,366,358,249,253,171,172,204,219,45,34,83,27,150,144,59,118,83,96,189,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,20.0,2,0,0,366,358,249,253,171,172,204,219,45,34,83,27,150,144,59,118,83,96,189,185,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,21.0,2,0,0,366,359,249,254,171,173,204,220,45,34,83,27,150,144,59,119,83,96,189,186,6,13,0,0,2,4,4,5,0,0,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,23.0,2,0,0,366,360,249,255,171,174,204,221,45,34,83,27,150,144,59,120,83,96,189,187,6,13,0,0,2,4,4,6,0,1,6,6,0,1,0,0,0,0,2,5,4,1,4,4,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,52,26.0,2,0,1,366,361,249,255,171,174,204,221,45,34,83,27,150,144,59,120,83,96,189,187,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,53,33.0,2,0,1,367,361,250,255,172,174,205,221,45,34,84,27,150,144,59,120,84,96,189,187,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,53,35.0,2,0,1,368,361,251,255,173,174,206,221,45,34,85,27,150,144,59,120,84,96,190,187,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,53,37.0,2,0,1,369,361,252,255,173,174,206,221,46,34,85,27,150,144,60,120,84,96,191,187,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,4.0,2,0,1,369,362,252,255,173,174,206,221,46,34,85,27,150,145,60,120,84,96,191,188,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,5.0,2,0,1,369,363,252,255,173,174,206,221,46,34,85,27,150,145,60,120,84,96,191,188,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,8.0,2,0,1,369,363,252,255,173,174,206,221,46,34,85,27,150,145,60,120,84,96,191,188,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,9.0,2,0,1,370,363,253,255,174,174,206,221,47,34,85,27,150,145,61,120,84,96,192,188,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,12,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,11.0,2,0,1,371,363,253,255,174,174,206,221,47,34,85,27,150,145,61,120,84,96,192,188,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,12.0,2,0,1,371,364,253,256,174,175,206,221,47,35,85,27,150,146,61,120,84,96,192,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,15.0,2,0,1,371,365,253,256,174,175,206,221,47,35,85,27,150,146,61,120,84,96,192,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,11,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,15.0,2,0,1,372,365,253,256,174,175,206,221,47,35,85,27,150,146,61,120,84,96,192,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,16.0,2,0,1,372,365,253,256,174,175,206,221,47,35,85,27,150,146,61,120,84,96,192,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,17.0,2,0,1,373,365,254,256,175,175,207,221,47,35,85,27,151,146,61,120,84,96,193,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,19.0,2,0,1,374,365,255,256,176,175,207,221,48,35,85,27,152,146,61,120,84,96,194,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,22.0,2,0,1,375,365,256,256,177,175,208,221,48,35,85,27,152,146,62,120,84,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,24.0,2,0,1,376,365,257,256,178,175,209,221,48,35,85,27,153,146,62,120,85,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,27.0,2,0,1,377,365,258,256,179,175,210,221,48,35,85,27,154,146,62,120,86,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,28.0,2,0,1,378,365,259,256,180,175,211,221,48,35,85,27,155,146,62,120,87,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,32.0,2,0,1,379,365,260,256,181,175,212,221,48,35,85,27,156,146,62,120,88,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,33.0,2,0,1,380,365,261,256,182,175,213,221,48,35,85,27,157,146,62,120,89,96,195,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,35.0,2,0,1,381,365,262,256,183,175,214,221,48,35,85,27,158,146,62,120,89,96,196,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,38.0,2,0,1,382,365,263,256,184,175,215,221,48,35,85,27,159,146,62,120,89,96,197,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,42.0,2,0,1,383,365,264,256,185,175,216,221,48,35,85,27,160,146,62,120,90,96,197,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,44.0,2,0,1,384,365,265,256,186,175,217,221,48,35,85,27,161,146,62,120,91,96,197,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,47.0,2,0,1,385,365,266,256,187,175,218,221,48,35,85,27,162,146,62,120,91,96,198,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,51.0,2,0,1,386,365,267,256,188,175,219,221,48,35,85,27,163,146,62,120,91,96,199,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,54.0,2,0,1,386,365,267,256,188,175,219,221,48,35,85,27,163,146,62,120,91,96,199,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,5,1,0,0,0
2019-03-30T15:00:00,211,18,L,54,54.0,2,0,1,387,365,267,256,188,175,219,221,48,35,85,27,163,146,62,120,91,96,199,189,6,13,0,0,2,4,4,6,0,1,6,7,0,2,0,0,0,1,2,5,4,1,4,5,0,1,2,1,1,6,14,6,8,6,10,9,8,5,12,6,9,6,13,8,4,0,5,5,1,0,0,0
