date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T13:30:00,183,13,L,74,46.0,2,1,2,503,644,325,480,241,386,274,431,51,49,76,121,206,241,117,183,119,198,243,328,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,74,49.0,2,1,2,504,644,326,480,241,386,274,431,52,49,76,121,207,241,117,183,119,198,244,328,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,13.0,2,1,2,504,645,326,480,241,386,274,431,52,49,76,121,207,242,117,183,119,199,244,328,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,14.0,2,1,2,504,646,326,481,241,387,274,432,52,49,76,121,207,243,117,183,119,200,244,328,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,15.0,2,1,2,504,647,326,482,241,388,274,433,52,49,76,121,207,244,117,183,119,200,244,329,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,17.0,2,1,2,504,648,326,483,241,389,274,434,52,49,76,121,207,245,117,183,119,201,244,329,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,20.0,2,1,2,504,649,326,484,241,390,274,435,52,49,76,121,207,246,117,183,119,201,244,330,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,23.0,2,1,2,504,650,326,485,241,391,274,436,52,49,76,121,207,247,117,183,119,202,244,330,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,25.0,2,1,2,504,651,326,486,241,392,274,437,52,49,76,121,207,248,117,183,119,203,244,330,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,26.0,2,1,2,504,652,326,487,241,393,274,438,52,49,76,121,207,249,117,183,119,203,244,331,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,29.0,2,1,2,504,653,326,488,241,394,274,439,52,49,76,121,207,249,117,184,119,203,244,332,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,31.0,2,1,2,504,654,326,489,241,395,274,440,52,49,76,121,207,249,117,185,119,203,244,333,15,20,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,34.0,2,1,2,504,655,326,489,241,395,274,440,52,49,76,121,207,249,117,186,119,203,244,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,34.0,2,1,2,505,655,326,489,241,395,274,440,52,49,77,121,207,249,117,186,119,203,244,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,37.0,2,1,2,506,655,326,489,241,395,274,440,52,49,77,121,207,249,117,186,119,203,244,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,39.0,2,1,2,507,655,326,489,241,395,274,440,52,49,78,121,207,249,117,186,119,203,245,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,43.0,2,1,2,508,655,327,489,242,395,275,440,52,49,78,121,208,249,117,186,119,203,246,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,45.0,2,1,2,509,655,328,489,243,395,276,440,52,49,78,121,209,249,117,186,120,203,246,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,49.0,2,1,2,510,655,329,489,244,395,277,440,52,49,79,121,209,249,117,186,121,203,246,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,52.0,2,1,2,511,655,330,489,245,395,278,440,52,49,79,121,210,249,117,186,121,203,247,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,56.0,2,1,2,512,655,331,489,246,395,279,440,52,49,79,121,211,249,117,186,121,203,248,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,75,58.0,2,1,2,513,655,332,489,247,395,280,440,52,49,79,121,211,249,118,186,121,203,249,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,0.0,2,1,2,514,655,333,489,248,395,281,440,52,49,79,121,211,249,119,186,121,203,250,334,15,21,0,0,3,7,7,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,3.0,2,1,2,515,655,334,489,249,395,282,440,52,49,79,121,211,249,120,186,122,203,250,334,15,21,0,0,3,7,8,9,0,1,7,17,4,4,0,1,0,2,4,8,3,7,6,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,5.0,2,1,2,516,655,334,489,249,395,282,440,52,49,79,121,211,249,120,186,122,203,250,334,15,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,5.0,2,1,2,516,656,334,489,249,395,282,440,52,49,79,121,211,249,120,186,122,203,250,334,15,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,14.0,2,1,2,517,656,334,489,249,395,282,440,52,49,79,121,211,249,121,186,123,203,250,334,15,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,18.0,2,1,2,518,656,335,489,250,395,283,440,52,49,79,121,211,249,122,186,124,203,250,334,15,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,21.0,2,1,2,519,656,336,489,251,395,284,440,52,49,79,121,211,249,123,186,124,203,251,334,15,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,24.0,2,1,2,520,656,336,489,251,395,284,440,52,49,79,121,211,249,124,186,124,203,252,334,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,24.0,2,1,2,520,657,336,489,251,395,284,440,52,49,79,122,211,249,124,186,124,203,252,334,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,26.0,2,1,2,521,657,336,489,251,395,284,440,52,49,79,122,211,249,124,186,124,203,252,334,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,27.0,2,1,2,522,657,337,489,251,395,285,440,52,49,79,122,211,249,125,186,124,203,253,334,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,28.0,2,1,2,522,657,337,489,251,395,285,440,52,49,79,122,211,249,125,186,124,203,253,334,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,35.0,2,1,2,522,658,337,489,251,395,285,440,52,49,79,122,211,250,125,186,124,203,253,335,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,37.0,2,1,2,522,659,337,490,251,395,285,440,52,50,79,122,211,250,125,187,124,203,253,336,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,9,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,76,39.0,2,1,2,523,659,337,490,251,395,285,440,52,50,79,122,211,250,125,187,124,203,253,336,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,12.0,2,1,2,523,660,337,490,251,395,285,440,52,50,79,122,211,251,125,187,124,203,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,15.0,2,1,2,523,661,337,491,251,396,285,441,52,50,79,122,211,252,125,187,124,204,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,16.0,2,1,2,523,662,337,492,251,397,285,442,52,50,79,122,211,253,125,187,124,205,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,18.0,2,1,2,523,663,337,493,251,398,285,442,52,51,79,122,211,254,125,187,124,206,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,23.0,2,1,2,523,664,337,494,251,399,285,443,52,51,79,122,211,255,125,187,124,207,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,26.0,2,1,2,523,665,337,495,251,400,285,444,52,51,79,122,211,256,125,187,124,208,253,337,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,29.0,2,1,2,523,666,337,496,251,401,285,445,52,51,79,122,211,257,125,187,124,208,253,338,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,32.0,2,1,2,523,667,337,497,251,402,285,446,52,51,79,122,211,258,125,187,124,208,253,339,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,33.0,2,1,2,523,668,337,498,251,403,285,447,52,51,79,122,211,259,125,187,124,209,253,339,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,37.0,2,1,2,523,669,337,499,251,404,285,448,52,51,79,122,211,260,125,187,124,209,253,340,16,21,0,0,3,7,8,9,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,41.0,2,1,2,523,670,337,500,251,405,285,449,52,51,79,122,211,260,125,188,124,209,253,341,16,21,0,0,3,7,8,10,0,1,8,17,4,4,0,1,0,2,4,8,4,7,7,15,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,77,47.0,2,1,2,523,671,337,500,251,405,285,449,52,51,79,122,211,260,125,188,124,209,253,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,78,45.0,2,1,2,523,671,337,500,251,405,285,449,52,51,79,122,211,260,125,188,124,209,253,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,78,45.0,2,1,2,523,671,337,500,251,405,285,449,52,51,79,122,211,260,125,188,124,209,253,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,78,55.0,2,1,2,524,671,338,500,252,405,286,449,52,51,80,122,211,260,125,188,124,209,254,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,78,57.0,2,1,2,525,671,339,500,253,405,287,449,52,51,81,122,211,260,125,188,124,209,255,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,3.0,2,1,2,526,671,340,500,254,405,287,449,53,51,81,122,212,260,125,188,124,209,256,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,7.0,2,1,2,527,671,341,500,255,405,288,449,53,51,81,122,212,260,126,188,124,209,257,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,10.0,2,1,2,528,671,341,500,255,405,288,449,53,51,81,122,212,260,126,188,124,209,257,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,16,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,10.0,2,1,2,528,672,341,500,255,405,288,449,53,51,81,122,212,260,126,188,124,209,257,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,16.0,2,1,2,529,672,341,500,255,405,288,449,53,51,81,122,212,260,127,188,124,209,258,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,20.0,2,1,2,530,672,342,500,256,405,289,449,53,51,81,122,212,260,128,188,125,209,258,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,22.0,2,1,2,531,672,343,500,257,405,290,449,53,51,81,122,212,260,129,188,126,209,258,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,27.0,2,1,2,532,672,344,500,258,405,291,449,53,51,81,122,212,260,130,188,126,209,259,341,16,21,0,0,3,7,8,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,30.0,2,1,2,533,672,344,500,258,405,291,449,53,51,81,122,212,260,131,188,126,209,260,341,17,21,0,0,3,7,9,10,0,1,8,18,4,4,0,1,0,2,4,9,4,7,7,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,33.0,2,1,2,534,672,344,500,258,405,291,449,53,51,81,122,212,260,131,188,126,209,260,341,17,21,0,0,3,7,9,10,0,1,9,18,5,4,0,1,0,2,5,9,4,7,8,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,33.0,2,1,2,534,673,344,500,258,405,291,449,53,51,81,122,212,260,131,188,126,209,260,341,17,21,0,0,3,7,9,10,0,1,9,18,5,4,0,1,0,2,5,9,4,7,8,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,34.0,2,1,2,534,673,344,500,258,405,291,449,53,51,81,122,212,260,131,188,126,209,260,341,17,21,0,0,3,7,9,10,0,1,9,18,5,4,0,1,0,2,5,9,4,7,8,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,51.0,2,1,2,534,674,344,501,258,405,291,449,53,52,81,122,212,260,131,189,126,209,260,342,17,21,0,0,3,7,9,10,0,1,9,18,5,4,0,1,0,2,5,9,4,7,8,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,29,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,53.0,2,1,2,535,674,344,501,258,405,291,449,53,52,82,122,212,260,131,189,126,209,260,342,17,21,0,0,3,7,9,10,0,1,9,18,5,4,0,1,0,2,5,9,4,7,8,16,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,79,55.0,2,1,2,535,675,344,501,258,405,291,449,53,52,82,122,212,260,131,189,126,209,260,342,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,18.0,2,1,2,536,675,345,501,259,405,291,449,54,52,82,122,213,260,131,189,126,209,261,342,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,21.0,2,1,2,537,675,346,501,259,405,292,449,54,52,82,122,214,260,131,189,126,209,262,342,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,23.0,2,1,2,537,675,346,501,259,405,292,449,54,52,82,122,214,260,131,189,126,209,262,342,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,7,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,23.0,2,1,2,537,675,346,501,259,405,292,449,54,52,82,122,214,260,131,189,126,209,262,342,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,8,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,24.0,2,1,2,537,676,346,502,259,406,292,450,54,52,82,122,214,261,131,189,126,209,262,343,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,8,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,80,25.0,2,1,2,537,676,346,502,259,406,292,450,54,52,82,122,214,261,131,189,126,209,262,343,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,8,11,17,10,7,30,16,4,2,5,7,2,1,0,0
2018-11-25T13:30:00,183,13,L,81,28.0,2,1,2,537,676,346,502,259,406,292,450,54,52,82,122,214,261,131,189,126,209,262,343,17,21,0,0,3,7,9,10,0,1,9,19,5,4,0,1,0,2,5,9,4,8,8,17,1,1,0,1,13,7,32,20,6,3,7,8,11,8,11,17,10,7,30,16,4,2,5,7,2,1,0,0
