date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,29,184,W,56,26.0,2,1,1,484,315,366,200,298,125,332,141,34,59,78,66,183,127,150,60,152,77,247,144,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,12,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,32.0,2,1,1,484,316,366,201,298,126,332,141,34,60,78,66,183,128,150,60,152,77,247,145,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,12,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,35.0,2,1,1,484,316,366,201,298,126,332,141,34,60,78,66,183,128,150,60,152,77,247,145,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,12,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,35.0,2,1,1,484,316,366,201,298,126,332,141,34,60,78,66,183,128,150,60,152,77,247,145,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,36.0,2,1,1,484,317,366,202,298,126,332,142,34,60,78,66,183,129,150,60,152,77,247,146,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,37.0,2,1,1,485,317,366,202,298,126,332,142,34,60,78,66,183,129,150,60,152,77,247,146,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,38.0,2,1,1,485,318,366,203,298,127,332,143,34,60,78,66,183,130,150,60,152,77,247,147,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,39.0,2,1,1,485,319,366,204,298,128,332,144,34,60,78,66,183,131,150,60,152,78,247,147,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,40.0,2,1,1,485,320,366,205,298,129,332,145,34,60,78,66,183,132,150,60,152,79,247,147,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,41.0,2,1,1,485,321,366,206,298,130,332,146,34,60,78,66,183,133,150,60,152,79,247,148,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,45.0,2,1,1,485,322,366,207,298,131,332,147,34,60,78,66,183,134,150,60,152,80,247,148,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,47.0,2,1,1,485,323,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,10,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,50.0,2,1,1,485,324,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,50.0,2,1,1,485,324,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,54.0,2,1,1,486,324,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,12,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,54.0,2,1,1,486,325,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,56.0,2,1,1,486,325,366,208,298,132,332,148,34,60,78,66,183,135,150,60,152,80,247,149,12,4,0,3,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,56.0,2,1,1,486,326,366,209,298,132,332,149,34,60,78,66,183,135,150,61,152,80,247,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,58.0,2,1,1,487,326,367,209,299,132,333,149,34,60,79,66,183,135,150,61,153,80,247,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,59.0,2,1,1,487,326,367,209,299,132,333,149,34,60,79,66,183,135,150,61,153,80,247,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,56,59.0,2,1,1,488,326,368,209,300,132,334,149,34,60,79,66,184,135,150,61,153,80,248,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,4.0,2,1,1,489,326,369,209,301,132,335,149,34,60,79,66,185,135,150,61,153,80,249,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,26,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,13.0,2,1,1,490,326,369,209,301,132,335,149,34,60,79,66,185,135,150,61,153,80,249,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,28,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,14.0,2,1,1,490,326,369,209,301,132,335,149,34,60,79,66,185,135,150,61,153,80,249,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,4,28,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,15.0,2,1,1,490,327,369,209,301,132,335,149,34,60,79,66,185,135,150,61,153,80,249,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,6,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,15.0,2,1,1,491,327,369,209,301,132,335,149,34,60,79,66,185,135,150,61,153,80,249,150,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,17.0,2,1,1,491,328,369,210,301,133,335,150,34,60,79,67,185,135,150,61,153,80,249,151,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,18.0,2,1,1,491,329,369,211,301,133,335,151,34,60,79,67,185,136,150,61,153,80,249,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,20.0,2,1,1,492,329,370,211,302,133,336,151,34,60,79,67,186,136,150,61,153,80,250,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,21.0,2,1,1,492,329,370,211,302,133,336,151,34,60,79,67,186,136,150,61,153,80,250,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,22.0,2,1,1,492,329,370,211,302,133,336,151,34,60,79,67,186,136,150,61,153,80,250,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,7,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,22.0,2,1,1,493,329,370,211,302,133,336,151,34,60,79,67,186,136,150,61,153,80,250,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,23.0,2,1,1,494,329,371,211,303,133,337,151,34,60,79,67,187,136,150,61,154,80,250,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,25.0,2,1,1,495,329,372,211,304,133,338,151,34,60,79,67,187,136,151,61,154,80,251,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,34.0,2,1,1,496,329,373,211,305,133,339,151,34,60,79,67,187,136,152,61,155,80,251,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,37.0,2,1,1,497,329,374,211,305,133,340,151,34,60,79,67,187,136,153,61,155,80,252,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,37.0,2,1,1,497,330,374,211,305,133,340,151,34,60,79,67,187,136,153,61,155,80,252,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,39.0,2,1,1,497,330,374,211,305,133,340,151,34,60,79,67,187,136,153,61,155,80,252,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,39.0,2,1,1,497,331,374,212,305,134,340,152,34,60,79,68,187,136,153,61,155,81,252,152,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,41.0,2,1,1,497,332,374,213,305,134,340,152,34,61,79,68,187,137,153,61,155,81,252,153,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,43.0,2,1,1,498,332,375,213,306,134,341,152,34,61,79,68,188,137,153,61,155,81,253,153,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,44.0,2,1,1,498,332,375,213,306,134,341,152,34,61,79,68,188,137,153,61,155,81,253,153,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,47.0,2,1,1,499,332,376,213,306,134,342,152,34,61,79,68,188,137,154,61,155,81,254,153,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,28,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,49.0,2,1,1,499,333,376,213,306,134,342,152,34,61,79,69,188,137,154,61,155,81,254,153,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,53.0,2,1,1,499,334,376,214,306,134,342,153,34,61,79,70,188,137,154,61,155,81,254,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,56.0,2,1,1,500,334,376,214,306,134,342,153,34,61,79,70,188,137,155,61,156,81,254,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,57,59.0,2,1,1,501,334,377,214,307,134,343,153,34,61,79,70,188,137,156,61,157,81,254,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,2.0,2,1,1,502,334,378,214,308,134,344,153,34,61,79,70,188,137,157,61,157,81,255,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,4.0,2,1,1,503,334,379,214,309,134,345,153,34,61,79,70,188,137,158,61,158,81,255,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,5.0,2,1,1,504,334,380,214,310,134,346,153,34,61,79,70,189,137,158,61,159,81,255,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,12.0,2,1,1,505,334,381,214,311,134,347,153,34,61,79,70,189,137,159,61,159,81,256,154,12,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,19.0,2,1,1,506,334,381,214,311,134,347,153,34,61,79,70,189,137,160,61,159,81,257,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,29,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,21.0,2,1,1,506,335,381,214,311,134,347,153,34,61,79,71,189,137,160,61,159,81,257,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,28.0,2,1,1,507,335,382,214,312,134,348,153,34,61,79,71,189,137,161,61,160,81,257,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,33.0,2,1,1,508,335,383,214,313,134,349,153,34,61,79,71,189,137,162,61,160,81,258,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,36.0,2,1,1,509,335,384,214,314,134,350,153,34,61,79,71,189,137,163,61,161,81,258,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,40.0,2,1,1,510,335,385,214,314,134,351,153,34,61,79,71,189,137,164,61,161,81,259,154,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,42.0,2,1,1,510,336,385,215,314,135,351,154,34,61,79,72,189,137,164,61,161,81,259,155,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,43.0,2,1,1,510,336,385,215,314,135,351,154,34,61,79,72,189,137,164,61,161,81,259,155,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,43.0,2,1,1,510,337,385,216,314,136,351,155,34,61,79,72,189,138,164,61,161,81,259,156,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,47.0,2,1,1,510,338,385,217,314,137,351,156,34,61,79,72,189,139,164,61,161,81,259,157,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,51.0,2,1,1,510,339,385,218,314,138,351,157,34,61,79,73,189,139,164,61,161,82,259,157,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,54.0,2,1,1,510,340,385,219,314,139,351,157,34,62,79,73,189,140,164,61,161,82,259,158,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,58,59.0,2,1,1,510,341,385,220,314,140,351,158,34,62,79,73,189,141,164,61,161,83,259,158,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,1.0,2,1,1,510,342,385,221,314,141,351,159,34,62,79,74,189,141,164,61,161,84,259,158,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,2.0,2,1,1,510,343,385,222,314,142,351,160,34,62,79,74,189,142,164,61,161,84,259,159,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,8.0,2,1,1,510,344,385,223,314,143,351,161,34,62,79,75,189,142,164,61,161,85,259,159,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,18.0,2,1,1,510,345,385,224,314,143,351,161,34,63,79,75,189,143,164,61,161,85,259,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,28,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,23.0,2,1,1,511,345,385,224,314,143,351,161,34,63,79,75,189,143,164,61,161,85,259,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,24.0,2,1,1,511,346,385,225,314,143,351,162,34,63,79,75,189,144,164,61,161,86,259,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,24.0,2,1,1,512,346,385,225,314,143,351,162,34,63,79,75,189,144,164,61,161,86,259,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,26.0,2,1,1,513,346,386,225,314,143,351,162,35,63,79,75,190,144,164,61,161,86,260,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,27.0,2,1,1,513,347,386,225,314,143,351,162,35,63,79,75,190,144,164,61,161,86,260,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,51.0,2,1,1,514,347,386,225,314,143,351,162,35,63,79,75,191,144,164,61,162,86,260,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
2018-11-03T15:00:00,29,184,W,59,53.0,2,1,1,515,347,387,225,315,143,352,162,35,63,79,75,192,144,164,61,163,86,260,160,13,4,0,4,8,2,10,2,1,1,13,3,6,2,0,0,0,0,6,2,7,1,10,2,0,0,3,1,2,5,30,12,8,2,3,13,8,8,7,13,6,3,11,30,0,1,3,3,1,0,0,0
