date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,15,211,W,85,31.0,2,3,0,842,473,684,310,622,247,653,247,31,63,84,121,346,176,298,61,292,117,423,210,19,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,23,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,32.0,2,3,0,843,473,684,310,622,247,653,247,31,63,84,121,346,176,298,61,292,117,423,210,19,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,23,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,33.0,2,3,0,843,473,684,310,622,247,653,247,31,63,84,121,346,176,298,61,292,117,423,210,19,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,23,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,34.0,2,3,0,844,473,685,310,623,247,654,247,31,63,84,121,346,176,299,61,292,117,424,210,19,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,23,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,35.0,2,3,0,845,473,685,310,623,247,654,247,31,63,84,121,346,176,300,61,292,117,425,210,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,23,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,38.0,2,3,0,845,474,685,310,623,247,654,247,31,63,84,122,346,176,300,61,292,117,425,210,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,40.0,2,3,0,845,475,685,311,623,247,654,248,31,63,84,122,346,177,300,61,292,117,425,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,42.0,2,3,0,846,475,686,311,624,247,655,248,31,63,84,122,347,177,300,61,292,117,426,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,44.0,2,3,0,847,475,687,311,625,247,656,248,31,63,84,122,348,177,300,61,293,117,426,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,46.0,2,3,0,848,475,688,311,626,247,657,248,31,63,84,122,348,177,301,61,293,117,427,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,49.0,2,3,0,849,475,689,311,627,247,658,248,31,63,84,122,349,177,301,61,294,117,427,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,50.0,2,3,0,850,475,690,311,628,247,659,248,31,63,84,122,350,177,301,61,295,117,427,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,53.0,2,3,0,851,475,691,311,629,247,660,248,31,63,84,122,351,177,301,61,296,117,427,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,54.0,2,3,0,852,475,692,311,630,247,661,248,31,63,84,122,352,177,301,61,296,117,428,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,85,57.0,2,3,0,853,475,693,311,631,247,662,248,31,63,84,122,352,177,302,61,296,117,429,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,0.0,2,3,0,854,475,694,311,631,247,663,248,31,63,84,122,352,177,303,61,296,117,430,211,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,19.0,2,3,0,854,476,694,311,631,247,663,248,31,63,84,122,352,178,303,61,296,117,430,212,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,32,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,23.0,2,3,0,855,476,694,311,631,247,663,248,31,63,84,122,352,178,303,61,296,117,430,212,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,24.0,2,3,0,855,477,694,312,631,248,663,249,31,63,84,123,352,178,303,61,296,118,430,212,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,27.0,2,3,0,855,478,694,313,631,249,663,250,31,63,84,124,352,178,303,61,296,118,430,213,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,29.0,2,3,0,855,479,694,314,631,250,663,251,31,63,84,124,352,179,303,61,296,118,430,214,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,31.0,2,3,0,855,480,694,315,631,251,663,252,31,63,84,124,352,180,303,61,296,118,430,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,30,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,35.0,2,3,0,855,481,694,315,631,251,663,252,31,63,84,124,352,180,303,61,296,118,430,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,41.0,2,3,0,856,481,694,315,631,251,663,252,31,63,85,124,352,180,303,61,297,118,430,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,45.0,2,3,0,857,481,695,315,632,251,664,252,31,63,86,124,352,180,303,61,298,118,430,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,55.0,2,3,0,858,481,696,315,633,251,665,252,31,63,86,124,353,180,303,61,298,118,431,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,86,56.0,2,3,0,859,481,697,315,634,251,666,252,31,63,87,124,353,180,303,61,299,118,431,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,3.0,2,3,0,860,481,698,315,634,251,666,252,32,63,87,124,353,180,304,61,299,118,432,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,14.0,2,3,0,860,482,698,315,634,251,666,252,32,63,87,125,353,180,304,61,299,119,432,215,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,16.0,2,3,0,860,483,698,316,634,252,666,253,32,63,87,126,353,180,304,61,299,119,432,216,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,18.0,2,3,0,860,484,698,317,634,253,666,254,32,63,87,127,353,180,304,61,299,120,432,216,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,19.0,2,3,0,860,485,698,318,634,253,666,254,32,64,87,127,353,181,304,61,299,120,432,217,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,21.0,2,3,0,861,485,699,318,635,253,667,254,32,64,87,127,353,181,305,61,299,120,433,217,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,22.0,2,3,0,861,485,699,318,635,253,667,254,32,64,87,127,353,181,305,61,299,120,433,217,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,23.0,2,3,0,862,485,700,318,635,253,668,254,32,64,87,127,353,181,306,61,300,120,433,217,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,48.0,2,3,0,862,486,700,318,635,253,668,254,32,64,87,127,353,182,306,61,300,120,433,218,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,49.0,2,3,0,862,487,700,319,635,254,668,254,32,65,87,127,353,183,306,61,300,120,433,219,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,50.0,2,3,0,862,488,700,320,635,254,668,255,32,65,87,127,353,184,306,61,300,120,433,220,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,5,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,51.0,2,3,0,863,488,700,320,635,254,668,255,32,65,87,127,353,184,306,61,300,120,433,220,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,55.0,2,3,0,863,489,700,320,635,254,668,255,32,65,87,127,353,185,306,61,300,120,433,221,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,57.0,2,3,0,863,490,700,320,635,254,668,255,32,65,87,127,353,185,306,61,300,120,433,221,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,3,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,87,57.0,2,3,0,863,490,700,320,635,254,668,255,32,65,87,127,353,185,306,61,300,120,433,221,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,7.0,2,3,0,863,491,700,321,635,255,668,256,32,65,87,127,353,186,306,61,300,121,433,221,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,8.0,2,3,0,863,492,700,322,635,256,668,257,32,65,87,127,353,187,306,61,300,122,433,221,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,12.0,2,3,0,863,493,700,323,635,257,668,258,32,65,87,127,353,188,306,61,300,122,433,222,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,14.0,2,3,0,863,494,700,324,635,258,668,259,32,65,87,127,353,189,306,61,300,122,433,223,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,19.0,2,3,0,863,495,700,325,635,259,668,260,32,65,87,127,353,190,306,61,300,123,433,223,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,23.0,2,3,0,863,496,700,326,635,260,668,261,32,65,87,127,353,191,306,61,300,124,433,223,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,26.0,2,3,0,863,497,700,327,635,261,668,262,32,65,87,127,353,192,306,61,300,124,433,224,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,28.0,2,3,0,863,498,700,328,635,262,668,263,32,65,87,127,353,193,306,61,300,125,433,224,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,30.0,2,3,0,863,499,700,329,635,262,668,264,32,65,87,127,353,193,306,62,300,125,433,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,31.0,2,3,0,863,499,700,329,635,262,668,264,32,65,87,127,353,193,306,62,300,125,433,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,32.0,2,3,0,864,499,701,329,636,262,669,264,32,65,88,127,353,193,306,62,301,125,433,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,38.0,2,3,0,865,499,702,329,637,262,670,264,32,65,89,127,353,193,306,62,301,125,434,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,44.0,2,3,0,866,499,703,329,638,262,671,264,32,65,89,127,354,193,306,62,301,125,435,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,47.0,2,3,0,867,499,704,329,639,262,672,264,32,65,89,127,355,193,306,62,302,125,435,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,48.0,2,3,0,868,499,705,329,640,262,673,264,32,65,89,127,356,193,306,62,302,125,436,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,52.0,2,3,0,869,499,706,329,641,262,674,264,32,65,89,127,356,193,307,62,302,125,437,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,53.0,2,3,0,870,499,707,329,642,262,675,264,32,65,89,127,357,193,307,62,303,125,437,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,55.0,2,3,0,871,499,708,329,643,262,676,264,32,65,89,127,358,193,307,62,303,125,438,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,88,56.0,2,3,0,872,499,709,329,644,262,677,264,32,65,89,127,359,193,307,62,303,125,439,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,0.0,2,3,0,873,499,710,329,645,262,677,264,33,65,89,127,359,193,308,62,303,125,440,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,34,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,3.0,2,3,0,874,499,710,329,645,262,677,264,33,65,89,127,359,193,308,62,303,125,440,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,4.0,2,3,0,874,499,710,329,645,262,677,264,33,65,89,127,359,193,308,62,303,125,440,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,5.0,2,3,0,874,500,710,329,645,262,677,264,33,65,89,127,359,193,308,62,303,125,440,225,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,7.0,2,3,0,874,501,710,330,645,263,677,265,33,65,89,127,359,194,308,62,303,125,440,226,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,9.0,2,3,0,874,502,710,331,645,263,677,266,33,65,89,127,359,195,308,62,303,126,440,226,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,9.0,2,3,0,875,502,710,331,645,263,677,266,33,65,89,127,359,195,308,62,303,126,440,226,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,10.0,2,3,0,875,503,710,332,645,263,677,267,33,65,89,127,359,196,308,62,303,126,440,227,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,6,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,11.0,2,3,0,876,503,710,332,645,263,677,267,33,65,89,127,359,196,308,62,303,126,440,227,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,7,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,18.0,2,3,0,876,504,710,333,645,264,677,268,33,65,89,128,359,196,308,62,303,126,440,228,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,7,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,21.0,2,3,0,876,505,710,334,645,265,677,269,33,65,89,129,359,196,308,62,303,126,440,229,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,7,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,23.0,2,3,0,876,506,710,335,645,266,677,270,33,65,89,129,359,197,308,62,303,126,440,230,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,7,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,25.0,2,3,0,876,507,710,336,645,266,677,271,33,65,89,129,359,198,308,62,303,126,440,231,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,7,14,8,24,0,2,4,9,0,0,0,0
2019-04-03T19:45:00,15,211,W,89,26.0,2,3,0,877,507,710,336,645,266,677,271,33,65,89,129,359,198,308,62,303,126,440,231,20,9,1,0,7,1,14,2,4,0,17,2,4,1,0,0,5,0,9,1,3,1,14,1,1,0,2,1,11,11,36,32,10,8,6,8,11,7,17,16,8,14,8,24,0,2,4,9,0,0,0,0
