date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,56,8.0,2,1,1,353,468,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,8.0,2,1,1,354,468,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,10.0,2,1,1,354,468,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,14.0,2,1,1,355,468,246,341,193,279,217,314,29,27,70,38,132,229,79,114,87,142,177,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,18.0,2,1,1,356,468,246,341,193,279,217,314,29,27,70,38,132,229,80,114,87,142,178,228,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,20.0,2,1,1,356,469,246,341,193,279,217,314,29,27,70,38,132,230,80,114,87,142,178,228,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,22.0,2,1,1,356,469,246,341,193,279,217,314,29,27,70,38,132,230,80,114,87,142,178,228,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,23.0,2,1,1,356,470,246,342,193,280,217,315,29,27,70,39,132,230,80,114,87,143,178,228,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,24.0,2,1,1,356,471,246,343,193,281,217,316,29,27,70,39,132,231,80,114,87,143,178,229,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,30.0,2,1,1,356,472,246,344,193,282,217,317,29,27,70,39,132,232,80,114,87,144,178,229,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,31.0,2,1,1,356,473,246,345,193,283,217,318,29,27,70,39,132,233,80,114,87,144,178,230,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,37.0,2,1,1,356,474,246,346,193,284,217,319,29,27,70,39,132,234,80,114,87,144,178,231,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,46.0,2,1,1,356,475,246,347,193,285,217,320,29,27,70,39,132,234,80,115,87,145,178,231,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,48.0,2,1,1,356,476,246,348,193,286,217,321,29,27,70,39,132,234,80,116,87,145,178,232,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,50.0,2,1,1,356,477,246,349,193,287,217,322,29,27,70,39,132,234,80,117,87,146,178,232,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,57.0,2,1,1,357,477,246,349,193,287,217,322,29,27,70,39,132,234,80,117,87,146,178,232,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,57.0,2,1,1,357,478,246,350,193,287,217,323,29,27,70,39,132,234,80,118,87,146,178,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,58.0,2,1,1,357,478,246,350,193,287,217,323,29,27,70,39,132,234,80,118,87,146,178,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,59.0,2,1,1,358,478,247,350,194,287,218,323,29,27,70,39,133,234,80,118,87,146,179,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,2.0,2,1,1,359,478,248,350,195,287,219,323,29,27,70,39,134,234,80,118,87,146,180,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,4.0,2,1,1,360,478,249,350,196,287,220,323,29,27,70,39,135,234,80,118,88,146,180,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,7.0,2,1,1,361,478,250,350,197,287,221,323,29,27,70,39,136,234,80,118,89,146,180,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,10.0,2,1,1,362,478,251,350,198,287,222,323,29,27,70,39,137,234,80,118,89,146,181,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,13.0,2,1,1,363,478,252,350,199,287,223,323,29,27,70,39,138,234,80,118,89,146,182,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,23.0,2,1,1,364,478,253,350,200,287,224,323,29,27,70,39,138,234,81,118,90,146,182,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,24.0,2,1,1,365,478,254,350,201,287,225,323,29,27,70,39,138,234,82,118,90,146,183,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,26.0,2,1,1,366,478,255,350,202,287,226,323,29,27,70,39,139,234,82,118,91,146,183,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,28.0,2,1,1,367,478,256,350,203,287,227,323,29,27,70,39,140,234,82,118,92,146,183,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,31.0,2,1,1,368,478,257,350,204,287,228,323,29,27,70,39,140,234,83,118,92,146,184,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,32.0,2,1,1,369,478,258,350,205,287,229,323,29,27,70,39,141,234,83,118,93,146,184,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,34.0,2,1,1,370,478,259,350,206,287,230,323,29,27,70,39,142,234,83,118,94,146,184,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,36.0,2,1,1,371,478,260,350,207,287,231,323,29,27,70,39,143,234,83,118,95,146,184,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,39.0,2,1,1,372,478,261,350,208,287,232,323,29,27,70,39,144,234,83,118,95,146,185,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,41.0,2,1,1,373,478,262,350,209,287,233,323,29,27,70,39,145,234,83,118,96,146,185,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,43.0,2,1,1,374,478,263,350,210,287,234,323,29,27,70,39,146,234,83,118,96,146,186,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,44.0,2,1,1,375,478,264,350,211,287,235,323,29,27,70,39,147,234,83,118,97,146,186,233,12,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,50.0,2,1,1,376,478,265,350,212,287,236,323,29,27,70,39,147,234,84,118,97,146,187,233,12,16,2,1,2,5,7,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,52.0,2,1,1,377,478,265,350,212,287,236,323,29,27,70,39,147,234,84,118,97,146,187,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,52.0,2,1,1,377,479,265,350,212,287,236,323,29,27,70,39,147,234,84,118,97,146,187,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,7,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,57,54.0,2,1,1,377,480,265,350,212,287,236,323,29,27,70,40,147,234,84,118,97,146,187,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,1.0,2,1,1,378,480,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,3.0,2,1,1,378,480,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,3,9,1,4,4,6,13,11,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,3.0,2,1,1,379,480,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,11,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,4.0,2,1,1,380,480,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,11,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,4.0,2,1,1,380,481,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,5.0,2,1,1,380,481,265,350,212,287,236,323,29,27,70,40,147,234,85,118,97,146,188,233,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,6.0,2,1,1,380,482,265,351,212,288,236,324,29,27,70,41,147,234,85,118,97,146,188,234,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,7.0,2,1,1,380,483,265,352,212,289,236,325,29,27,70,42,147,234,85,118,97,147,188,234,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,9.0,2,1,1,380,484,265,353,212,289,236,325,29,28,70,42,147,235,85,118,97,147,188,235,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,14.0,2,1,1,380,484,265,353,212,289,236,325,29,28,70,42,147,235,85,118,97,147,188,235,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,18.0,2,1,1,381,484,266,353,213,289,237,325,29,28,70,42,148,235,85,118,97,147,189,235,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,58,22.0,2,1,1,382,484,267,353,213,289,238,325,29,28,70,42,148,235,86,118,97,147,190,235,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,4.0,2,1,1,382,485,267,354,213,289,238,325,29,29,70,42,148,235,86,119,97,147,190,236,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,9.0,2,1,1,383,485,268,354,213,289,239,325,29,29,70,42,149,235,86,119,97,147,191,236,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,10.0,2,1,1,383,486,268,355,213,290,239,326,29,29,70,42,149,236,86,119,97,147,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,13.0,2,1,1,383,486,268,355,213,290,239,326,29,29,70,42,149,236,86,119,97,147,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,14.0,2,1,1,383,487,268,356,213,291,239,327,29,29,70,42,149,237,86,119,97,148,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,15.0,2,1,1,383,488,268,357,213,292,239,328,29,29,70,42,149,238,86,119,97,149,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,17.0,2,1,1,383,489,268,358,213,293,239,329,29,29,70,42,149,239,86,119,97,150,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,19.0,2,1,1,383,490,268,359,213,294,239,330,29,29,70,42,149,240,86,119,97,151,191,237,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,23.0,2,1,1,383,491,268,360,213,295,239,331,29,29,70,42,149,241,86,119,97,151,191,238,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,59,24.0,2,1,1,383,492,268,360,213,295,239,331,29,29,70,42,149,241,86,119,97,151,191,238,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,60,47.0,2,1,1,384,492,268,360,213,295,239,331,29,29,70,42,150,241,86,119,97,151,192,238,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,60,48.0,2,1,1,385,492,268,360,213,295,239,331,29,29,70,42,150,241,86,119,97,151,192,238,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,60,49.0,2,1,1,385,492,268,360,213,295,239,331,29,29,70,42,150,241,86,119,97,151,192,238,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,60,58.0,2,1,1,385,493,268,361,213,296,239,331,29,30,70,42,150,241,86,120,97,151,192,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,6,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,4.0,2,1,1,385,494,268,361,213,296,239,331,29,30,70,42,150,241,86,120,97,151,192,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,10,10,4,9,1,4,4,6,13,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,4.0,2,1,1,386,494,268,361,213,296,239,331,29,30,70,42,150,241,86,120,97,151,192,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,10,10,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,5.0,2,1,1,387,494,269,361,214,296,239,331,30,30,70,42,151,241,86,120,97,151,193,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,10,10,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,7.0,2,1,1,388,494,269,361,214,296,239,331,30,30,70,42,151,241,86,120,97,151,193,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,10,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,8.0,2,1,1,388,495,269,361,214,296,239,331,30,30,70,42,151,241,86,120,97,151,193,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,12,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,17.0,2,1,1,389,495,269,361,214,296,239,331,30,30,71,42,151,241,86,120,98,151,193,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,12,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,18.0,2,1,1,390,495,270,361,215,296,239,331,31,30,71,42,152,241,86,120,98,151,194,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,12,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,23.0,2,1,1,391,495,271,361,216,296,240,331,31,30,71,42,152,241,87,120,98,151,195,239,12,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,12,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,61,25.0,2,1,1,392,495,271,361,216,296,240,331,31,30,71,42,152,241,88,120,98,151,196,239,13,16,2,1,2,5,7,6,0,1,11,10,2,2,0,0,0,2,7,3,4,5,5,3,2,0,3,7,5,7,12,12,4,9,1,4,4,6,14,12,10,8,12,8,1,3,10,2,1,0,0,0
