date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,211,14,D,53,40.0,2,1,0,380,359,273,254,214,188,225,216,48,38,79,64,163,149,71,71,103,96,201,176,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,53,40.0,2,1,0,381,359,273,254,214,188,225,216,48,38,79,64,163,149,71,71,103,96,201,176,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,4.0,2,1,0,381,360,273,254,214,188,225,216,48,38,79,64,163,150,71,71,103,96,201,177,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,7.0,2,1,0,381,361,273,254,214,188,225,216,48,38,79,64,163,150,71,71,103,96,201,177,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,8.0,2,1,0,381,362,273,255,214,188,225,217,48,38,79,64,163,150,71,72,103,96,201,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,9.0,2,1,0,381,362,273,255,214,188,225,217,48,38,79,64,163,150,71,72,103,96,201,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,10.0,2,1,0,382,362,274,255,215,188,226,217,48,38,80,64,163,150,71,72,104,96,201,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,16.0,2,1,0,383,362,275,255,216,188,227,217,48,38,81,64,163,150,71,72,105,96,201,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,19.0,2,1,0,384,362,276,255,217,188,228,217,48,38,82,64,163,150,71,72,105,96,202,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,22.0,2,1,0,385,362,277,255,218,188,229,217,48,38,82,64,164,150,71,72,105,96,203,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,23.0,2,1,0,386,362,278,255,219,188,230,217,48,38,83,64,164,150,71,72,106,96,203,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,24.0,2,1,0,387,362,279,255,220,188,231,217,48,38,84,64,164,150,71,72,106,96,204,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,29.0,2,1,0,388,362,280,255,221,188,232,217,48,38,84,64,165,150,71,72,106,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,34.0,2,1,0,389,362,281,255,222,188,233,217,48,38,84,64,166,150,71,72,107,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,35.0,2,1,0,390,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,5,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,39.0,2,1,0,390,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,54,39.0,2,1,0,391,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,4.0,2,1,0,391,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,4.0,2,1,0,391,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,14.0,2,1,0,391,362,282,255,223,188,234,217,48,38,84,64,167,150,71,72,108,96,205,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,26.0,2,1,0,392,362,283,255,224,188,235,217,48,38,84,64,167,150,72,72,108,96,206,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,30.0,2,1,0,393,362,284,255,225,188,236,217,48,38,84,64,167,150,73,72,109,96,206,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,32.0,2,1,0,394,362,285,255,226,188,237,217,48,38,84,64,167,150,74,72,109,96,207,178,11,3,0,0,3,0,4,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,34.0,2,1,0,395,362,285,255,226,188,237,217,48,38,84,64,167,150,75,72,110,96,207,178,12,3,0,0,3,0,5,1,0,0,6,2,2,1,0,0,1,0,3,2,2,0,3,1,0,0,3,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,36.0,2,1,0,396,362,285,255,226,188,237,217,48,38,84,64,167,150,75,72,110,96,207,178,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,36.0,2,1,0,396,363,285,255,226,188,237,217,48,38,84,64,167,150,75,72,110,96,207,178,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,36.0,2,1,0,396,363,285,255,226,188,237,217,48,38,84,64,167,150,75,72,110,96,207,178,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,41.0,2,1,0,396,364,285,255,226,188,237,217,48,38,84,64,167,151,75,72,110,96,207,179,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,44.0,2,1,0,396,365,285,256,226,189,237,218,48,38,84,64,167,152,75,72,110,96,207,180,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,46.0,2,1,0,396,366,285,257,226,190,237,219,48,38,84,64,167,153,75,72,110,96,207,181,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,48.0,2,1,0,396,367,285,258,226,191,237,220,48,38,84,64,167,153,75,73,110,96,207,182,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,50.0,2,1,0,396,368,285,259,226,192,237,221,48,38,84,64,167,153,75,74,110,96,207,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,20,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,52.0,2,1,0,396,369,285,259,226,192,237,221,48,38,84,64,167,153,75,74,110,96,207,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,53.0,2,1,0,396,369,285,259,226,192,237,221,48,38,84,64,167,153,75,74,110,96,207,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,53.0,2,1,0,397,369,286,259,227,192,238,221,48,38,85,64,167,153,75,74,110,96,208,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,55.0,2,1,0,398,369,287,259,227,192,239,221,48,38,86,64,167,153,75,74,110,96,209,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,11,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,55,55.0,2,1,0,398,370,287,259,227,192,239,221,48,38,86,64,167,153,75,74,110,96,209,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,41.0,2,1,0,399,370,287,259,227,192,239,221,48,38,86,64,168,153,75,74,110,96,210,183,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,41.0,2,1,0,399,371,287,260,227,192,239,222,48,38,86,64,168,153,75,75,110,96,210,184,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,45.0,2,1,0,400,371,288,260,228,192,240,222,48,38,86,64,169,153,75,75,110,96,211,184,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,6,2,22,22,4,3,2,4,6,10,7,11,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,48.0,2,1,0,401,371,288,260,228,192,240,222,48,38,86,64,169,153,75,75,110,96,211,184,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,11,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,48.0,2,1,0,401,372,288,260,228,192,240,222,48,38,86,64,169,153,75,75,110,96,211,184,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,49.0,2,1,0,402,372,288,260,228,192,240,222,48,38,86,64,169,153,75,75,110,96,211,184,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,50.0,2,1,0,402,373,288,260,228,192,240,222,48,38,86,64,169,153,75,76,110,96,211,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,52.0,2,1,0,402,373,288,260,228,192,240,222,48,38,86,64,169,153,75,76,110,96,211,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,53.0,2,1,0,403,373,289,260,228,192,241,222,48,38,87,64,169,153,75,76,110,96,212,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,53.0,2,1,0,403,374,289,260,228,192,241,222,48,38,87,64,169,153,75,76,110,96,212,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,55.0,2,1,0,404,374,290,260,229,192,242,222,48,38,88,64,169,153,75,76,111,96,212,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,57.0,2,1,0,405,374,291,260,229,192,242,222,49,38,88,64,170,153,75,76,111,96,213,185,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,56,59.0,2,1,0,405,375,291,261,229,193,242,223,49,38,88,64,170,153,75,77,111,96,213,186,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,1.0,2,1,0,405,375,291,261,229,193,242,223,49,38,88,64,170,153,75,77,111,96,213,186,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,4,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,1.0,2,1,0,405,375,291,261,229,193,242,223,49,38,88,64,170,153,75,77,111,96,213,186,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,2.0,2,1,0,405,376,291,262,229,194,242,224,49,38,88,64,170,153,75,78,111,96,213,187,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,3.0,2,1,0,405,376,291,262,229,194,242,224,49,38,88,64,170,153,75,78,111,96,213,187,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,6.0,2,1,0,405,377,291,263,229,195,242,225,49,38,88,64,170,153,75,79,111,97,213,187,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,8.0,2,1,0,405,378,291,264,229,196,242,226,49,38,88,64,170,153,75,80,111,97,213,188,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,10.0,2,1,0,405,379,291,265,229,196,242,227,49,38,88,64,170,153,75,81,111,97,213,189,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,4,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,12.0,2,1,0,406,379,291,265,229,196,242,227,49,38,88,64,171,153,75,81,111,97,213,189,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,29.0,2,1,0,406,380,291,265,229,196,242,227,49,38,88,64,171,154,75,81,111,98,213,189,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,30.0,2,1,0,406,381,291,266,229,197,242,228,49,38,88,64,171,154,75,82,111,98,213,190,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,31.0,2,1,0,406,382,291,267,229,198,242,229,49,38,88,64,171,155,75,82,111,99,213,190,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,32.0,2,1,0,406,383,291,268,229,199,242,230,49,38,88,64,171,156,75,82,111,100,213,190,12,3,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,40.0,2,1,0,406,384,291,268,229,199,242,230,49,38,88,64,171,156,75,83,111,100,213,191,12,4,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,48.0,2,1,0,406,385,291,268,229,199,242,230,49,38,88,64,171,156,75,84,111,101,213,191,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,5,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,50.0,2,1,0,407,385,291,268,229,199,242,230,49,38,89,64,171,156,75,84,111,101,213,191,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,55.0,2,1,0,407,386,291,269,229,200,242,231,49,38,89,64,171,156,75,85,111,102,213,191,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,56.0,2,1,0,407,387,291,270,229,201,242,232,49,38,89,64,171,156,75,86,111,102,213,192,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,59.0,2,1,0,407,388,291,271,229,201,242,233,49,38,89,64,171,156,75,87,111,102,213,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,57,59.0,2,1,0,408,388,291,271,229,201,242,233,49,38,89,64,171,156,75,87,111,102,213,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,11.0,2,1,0,408,389,291,271,229,201,242,233,49,38,89,64,171,156,75,88,111,103,213,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,13.0,2,1,0,408,390,291,272,229,201,242,234,49,38,89,64,171,156,75,89,111,104,213,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,36.0,2,1,0,409,390,291,272,229,201,242,234,49,38,89,64,172,156,75,89,111,104,214,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,2,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,38.0,2,1,0,409,391,291,272,229,201,242,234,49,38,89,64,172,156,75,89,111,104,214,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,3,22,22,4,3,2,5,6,10,7,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,38.0,2,1,0,410,391,291,272,229,201,242,234,49,38,89,64,172,156,75,89,111,104,214,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,3,22,22,4,3,2,5,6,10,8,12,8,12,6,9,3,1,6,6,0,1,0,1
2018-11-24T15:00:00,211,14,D,58,39.0,2,1,0,410,392,291,272,229,201,242,234,49,38,89,64,172,156,75,89,111,104,214,193,12,5,0,0,3,0,5,1,0,0,7,2,3,1,0,0,1,0,4,2,2,0,3,1,0,0,4,1,7,3,22,22,4,3,2,5,6,10,8,12,8,12,6,9,3,1,6,6,0,1,0,1
