date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,183,161,D,54,55.0,2,1,0,376,409,253,295,193,231,224,245,29,50,88,59,130,165,81,109,93,128,184,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,4,8,8,4,8,4,12,14,7,6,20,4,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,54,57.0,2,1,0,376,409,253,295,193,231,224,245,29,50,88,59,130,165,81,109,93,128,184,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,4,8,8,4,8,4,12,14,7,6,20,4,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,54,57.0,2,1,0,377,409,253,295,193,231,224,245,29,50,88,59,130,165,81,109,93,128,184,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,5,8,8,4,8,4,12,14,7,6,20,4,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,1.0,2,1,0,378,409,253,295,193,231,224,245,29,50,88,59,130,165,81,109,93,128,184,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,5,8,8,4,8,4,12,14,7,6,20,4,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,2.0,2,1,0,378,410,253,295,193,231,224,245,29,50,88,60,130,165,81,109,93,128,184,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,5,8,8,4,8,4,12,14,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,18.0,2,1,0,379,410,253,295,193,231,224,245,29,50,88,60,130,165,82,109,93,128,185,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,10,7,16,10,5,8,8,4,8,4,12,14,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,20.0,2,1,0,380,410,253,295,193,231,224,245,29,50,88,60,130,165,82,109,93,128,185,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,14,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,20.0,2,1,0,380,411,253,295,193,231,224,245,29,50,88,60,130,165,82,109,93,128,185,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,21.0,2,1,0,381,411,253,295,193,231,224,245,29,50,88,60,130,165,82,109,93,128,185,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,22.0,2,1,0,381,411,253,295,193,231,224,245,29,50,88,60,130,165,82,109,93,128,185,199,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,23.0,2,1,0,381,412,253,296,193,231,224,245,29,51,88,61,130,165,82,109,93,128,185,200,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,23.0,2,1,0,382,412,253,296,193,231,224,245,29,51,88,61,130,165,82,109,93,128,185,200,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,24.0,2,1,0,382,412,253,296,193,231,224,245,29,51,88,61,130,165,82,109,93,128,185,200,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,25.0,2,1,0,382,412,253,296,193,231,224,245,29,51,88,61,130,165,82,109,93,128,185,200,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,5,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,25.0,2,1,0,383,412,253,296,193,231,224,245,29,51,88,61,130,165,82,109,93,128,185,200,6,14,0,0,2,6,1,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,6,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,27.0,2,1,0,384,412,253,296,193,231,224,245,29,51,88,61,130,165,83,109,94,128,185,200,7,14,0,0,2,6,2,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,6,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,29.0,2,1,0,384,412,253,296,193,231,224,245,29,51,88,61,130,165,83,109,94,128,185,200,7,14,0,0,2,6,2,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,6,8,8,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,29.0,2,1,0,384,412,253,296,193,231,224,245,29,51,88,61,130,165,83,109,94,128,185,200,7,14,0,0,2,6,2,4,0,0,2,5,1,1,0,0,0,1,2,2,0,2,1,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,30.0,2,1,0,385,412,253,296,193,231,224,245,29,51,88,61,130,165,83,109,94,128,185,200,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,42.0,2,1,0,385,413,253,297,193,232,224,246,29,51,88,62,130,165,83,109,94,128,185,201,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,43.0,2,1,0,385,414,253,298,193,233,224,247,29,51,88,63,130,165,83,109,94,129,185,201,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,44.0,2,1,0,385,415,253,299,193,233,224,247,29,52,88,63,130,166,83,109,94,129,185,202,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,45.0,2,1,0,386,415,254,299,193,233,225,247,29,52,88,63,130,166,84,109,94,129,186,202,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,46.0,2,1,0,386,415,254,299,193,233,225,247,29,52,88,63,130,166,84,109,94,129,186,202,7,14,0,0,2,6,2,4,0,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,47.0,2,1,0,387,415,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,49.0,2,1,0,387,415,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,6,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,49.0,2,1,0,388,415,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,3,5,1,1,0,0,0,1,3,2,0,2,2,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,51.0,2,1,0,389,415,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,51.0,2,1,0,389,416,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,52.0,2,1,0,389,417,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,53.0,2,1,0,389,417,255,299,194,233,226,247,29,52,88,63,130,166,85,109,94,129,187,202,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,54.0,2,1,0,389,418,255,300,194,233,226,247,29,53,88,63,130,167,85,109,94,129,187,203,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,57.0,2,1,0,390,418,256,300,194,233,227,247,29,53,88,63,130,167,86,109,94,129,188,203,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,58.0,2,1,0,390,419,256,301,194,233,227,248,29,53,88,64,130,167,86,109,94,130,188,203,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,55,59.0,2,1,0,390,420,256,302,194,233,227,248,29,54,88,65,130,167,86,109,94,130,188,204,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,56,0.0,2,1,0,391,420,256,302,194,233,227,248,29,54,88,65,130,167,86,109,94,130,188,204,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,56,3.0,2,1,0,392,420,256,302,194,233,227,248,29,54,88,65,130,167,86,109,94,130,188,204,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,7,1,2,0,0
2019-02-23T15:00:00,183,161,D,56,3.0,2,1,0,392,420,256,302,194,233,227,248,29,54,88,65,130,167,86,109,94,130,188,204,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,8,1,2,0,0
2019-02-23T15:00:00,183,161,D,56,8.0,2,1,0,392,420,256,302,194,233,227,248,29,54,88,65,130,167,86,109,94,130,188,204,7,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,48.0,2,1,0,393,420,256,302,194,233,227,248,29,54,88,65,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,49.0,2,1,0,393,420,256,302,194,233,227,248,29,54,88,65,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,4,12,15,7,6,20,5,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,49.0,2,1,0,393,420,256,302,194,233,227,248,29,54,88,65,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,5,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,50.0,2,1,0,393,421,256,302,194,233,227,248,29,54,88,66,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,51.0,2,1,0,393,421,256,302,194,233,227,248,29,54,88,66,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,56,51.0,2,1,0,393,421,256,302,194,233,227,248,29,54,88,66,130,167,87,109,94,130,189,204,8,14,0,0,2,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,31.0,2,1,0,394,421,256,302,194,233,227,248,29,54,88,66,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,32.0,2,1,0,394,421,256,302,194,233,227,248,29,54,88,66,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,5,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,32.0,2,1,0,394,421,256,302,194,233,227,248,29,54,88,66,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,6,12,15,7,6,20,6,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,33.0,2,1,0,394,422,256,302,194,233,227,248,29,54,88,67,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,34.0,2,1,0,394,422,256,302,194,233,227,248,29,54,88,67,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,9,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,34.0,2,1,0,394,422,256,302,194,233,227,248,29,54,88,67,130,167,88,109,95,130,189,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,35.0,2,1,0,395,422,257,302,194,233,228,248,29,54,88,67,130,167,89,109,95,130,190,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,36.0,2,1,0,395,423,257,302,194,233,228,248,29,54,88,67,130,167,89,109,95,130,190,204,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,37.0,2,1,0,395,424,257,303,194,233,228,249,29,54,88,68,130,167,89,109,95,130,190,205,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,40.0,2,1,0,396,424,258,303,195,233,228,249,30,54,88,68,130,167,90,109,95,130,191,205,9,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,43.0,2,1,0,397,424,258,303,195,233,228,249,30,54,88,68,130,167,91,109,95,130,192,205,10,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,43.0,2,1,0,397,425,258,303,195,233,228,249,30,54,88,69,130,167,91,109,95,130,192,205,10,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,45.0,2,1,0,397,425,258,303,195,233,228,249,30,54,88,69,130,167,91,109,95,130,192,205,10,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,45.0,2,1,0,397,425,258,303,195,233,228,249,30,54,88,69,130,167,91,109,95,130,192,205,10,14,0,0,3,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,52.0,2,1,0,398,425,259,303,196,233,229,249,30,54,88,69,130,167,92,109,96,130,192,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,54.0,2,1,0,399,425,260,303,197,233,230,249,30,54,88,69,130,167,93,109,97,130,192,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,57.0,2,1,0,400,425,261,303,198,233,231,249,30,54,88,69,130,167,94,109,98,130,192,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,58.0,2,1,0,401,425,262,303,198,233,232,249,30,54,88,69,130,167,95,109,98,130,193,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,6,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,57,59.0,2,1,0,401,426,262,303,198,233,232,249,30,54,88,69,130,167,95,109,98,130,193,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,0.0,2,1,0,401,426,262,303,198,233,232,249,30,54,88,69,130,167,95,109,98,130,193,205,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,1.0,2,1,0,401,427,262,304,198,233,232,249,30,55,88,69,130,168,95,109,98,130,193,206,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,5.0,2,1,0,402,427,263,304,198,233,232,249,31,55,88,69,131,168,95,109,98,130,194,206,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,44.0,2,1,0,402,428,263,304,198,233,232,249,31,55,88,70,131,168,95,109,98,131,194,206,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,46.0,2,1,0,402,429,263,305,198,233,232,249,31,56,88,70,131,168,95,110,98,131,194,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,47.0,2,1,0,402,429,263,305,198,233,232,249,31,56,88,70,131,168,95,110,98,131,194,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,49.0,2,1,0,403,429,264,305,198,233,232,249,32,56,89,70,131,168,95,110,98,131,195,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,58,49.0,2,1,0,403,430,264,305,198,233,232,249,32,56,89,70,131,168,95,110,98,131,195,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,59,16.0,2,1,0,404,430,265,305,198,233,232,249,33,56,89,70,132,168,95,110,98,131,196,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,59,19.0,2,1,0,404,431,265,305,198,233,232,249,33,56,89,70,132,168,95,110,98,131,196,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
2019-02-23T15:00:00,183,161,D,59,22.0,2,1,0,405,431,266,305,199,233,233,249,33,56,89,70,133,168,95,110,99,131,196,207,10,14,0,0,4,6,3,4,1,0,4,5,2,1,0,0,0,1,4,2,0,2,3,2,0,0,0,3,11,7,16,10,7,8,10,4,8,6,12,15,7,7,20,7,1,2,4,8,1,3,0,0
