date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,59,4.0,2,1,0,294,336,166,231,104,163,128,180,38,51,48,39,93,120,80,112,52,85,148,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,5.0,2,1,0,295,336,167,231,105,163,129,180,38,51,49,39,93,120,80,112,52,85,149,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,10.0,2,1,0,296,336,168,231,105,163,130,180,38,51,49,39,94,120,80,112,52,85,150,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,10.0,2,1,0,296,337,168,231,105,163,130,180,38,51,49,39,94,120,80,112,52,85,150,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,38.0,2,1,0,297,337,168,231,105,163,130,180,38,51,49,39,95,120,80,112,52,85,151,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,4.0,2,1,0,298,337,169,231,106,163,131,180,38,51,49,39,95,120,81,112,52,85,152,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,7.0,2,1,0,299,337,170,231,107,163,131,180,39,51,49,39,95,120,82,112,52,85,153,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,8.0,2,1,0,300,337,171,231,107,163,132,180,39,51,49,39,95,120,83,112,53,85,153,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,8.0,2,1,0,300,338,171,231,107,163,132,180,39,51,49,40,95,120,83,112,53,85,153,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,11.0,2,1,0,301,338,172,231,108,163,133,180,39,51,49,40,95,120,84,112,53,85,154,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,13.0,2,1,0,302,338,172,231,108,163,133,180,39,51,49,40,95,120,85,112,54,85,154,168,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,13.0,2,1,0,302,339,172,231,108,163,133,180,39,51,49,41,95,120,85,112,54,85,154,168,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,16.0,2,1,0,303,339,172,231,108,163,133,180,39,51,49,41,95,120,85,112,54,85,154,168,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,17.0,2,1,0,303,339,172,231,108,163,133,180,39,51,49,41,95,120,85,112,54,85,154,168,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,18.0,2,1,0,303,340,172,232,108,163,133,180,39,52,49,42,95,120,85,112,54,85,154,169,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,18.0,2,1,0,304,340,172,232,108,163,133,180,39,52,49,42,95,120,85,112,54,85,154,169,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,47.0,2,1,0,304,341,172,233,108,163,133,180,39,53,49,42,95,120,85,113,54,85,154,170,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,49.0,2,1,0,305,341,173,233,109,163,134,180,39,53,49,42,96,120,85,113,54,85,155,170,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,51.0,2,1,0,305,341,173,233,109,163,134,180,39,53,49,42,96,120,85,113,54,85,155,170,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,14,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,51.0,2,1,0,305,341,173,233,109,163,134,180,39,53,49,42,96,120,85,113,54,85,155,170,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,52.0,2,1,0,306,341,174,233,109,163,135,180,39,53,49,42,97,120,85,113,55,85,155,170,17,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,60,58.0,2,1,0,306,342,174,234,109,164,135,181,39,53,49,42,97,120,85,114,55,85,155,171,17,8,1,2,5,2,6,8,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,0.0,2,1,0,307,342,174,234,109,164,135,181,39,53,49,42,97,120,85,114,55,85,155,171,17,8,1,2,5,2,6,8,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,0.0,2,1,0,307,343,174,234,109,164,135,181,39,53,49,42,97,120,85,114,55,85,155,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,1.0,2,1,0,307,343,174,234,109,164,135,181,39,53,49,42,97,120,85,114,55,85,155,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,17.0,2,1,0,308,343,175,234,110,164,135,181,40,53,49,42,98,120,85,114,55,85,156,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,26,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,21.0,2,1,0,309,343,175,234,110,164,135,181,40,53,49,42,98,120,85,114,55,85,156,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,22.0,2,1,0,309,343,175,234,110,164,135,181,40,53,49,42,98,120,85,114,55,85,156,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,23.0,2,1,0,309,344,175,235,110,164,135,182,40,53,49,42,98,121,85,114,55,86,156,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,24.0,2,1,0,309,344,175,235,110,164,135,182,40,53,49,42,98,121,85,114,55,86,156,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,24.0,2,1,0,310,344,176,235,110,164,136,182,40,53,49,42,98,121,86,114,55,86,157,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,25.0,2,1,0,310,344,176,235,110,164,136,182,40,53,49,42,98,121,86,114,55,86,157,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,26.0,2,1,0,310,345,176,235,110,164,136,182,40,53,49,42,98,121,86,114,55,86,157,171,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,27.0,2,1,0,310,346,176,236,110,165,136,183,40,53,49,42,98,122,86,114,55,86,157,172,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,29.0,2,1,0,310,347,176,237,110,166,136,184,40,53,49,42,98,123,86,114,55,87,157,172,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,33.0,2,1,0,310,348,176,238,110,167,136,185,40,53,49,42,98,123,86,115,55,87,157,173,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,36.0,2,1,0,310,349,176,239,110,168,136,185,40,54,49,42,98,124,86,115,55,88,157,173,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,39.0,2,1,0,310,350,176,240,110,169,136,186,40,54,49,42,98,125,86,115,55,88,157,174,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,40.0,2,1,0,310,351,176,241,110,170,136,187,40,54,49,42,98,126,86,115,55,89,157,174,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,46.0,2,1,0,310,352,176,242,110,171,136,188,40,54,49,42,98,127,86,115,55,90,157,174,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,48.0,2,1,0,310,353,176,243,110,172,136,189,40,54,49,42,98,127,86,116,55,90,157,175,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,51.0,2,1,0,310,354,176,244,110,173,136,190,40,54,49,42,98,128,86,116,55,91,157,175,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,54.0,2,1,0,310,355,176,245,110,174,136,191,40,54,49,42,98,129,86,116,55,91,157,176,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,57.0,2,1,0,310,356,176,246,110,175,136,192,40,54,49,42,98,130,86,116,55,92,157,176,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,61,59.0,2,1,0,310,357,176,247,110,176,136,193,40,54,49,42,98,131,86,116,55,92,157,177,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,3.0,2,1,0,310,358,176,248,110,177,136,194,40,54,49,42,98,131,86,117,55,92,157,178,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,6.0,2,1,0,310,359,176,249,110,178,136,195,40,54,49,42,98,131,86,118,55,93,157,178,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,8.0,2,1,0,310,360,176,250,110,179,136,196,40,54,49,42,98,131,86,119,55,94,157,178,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,10.0,2,1,0,310,361,176,251,110,180,136,196,40,55,49,42,98,131,86,120,55,95,157,178,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,14.0,2,1,0,310,362,176,252,110,181,136,197,40,55,49,42,98,131,86,121,55,95,157,179,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,23.0,2,1,0,310,363,176,253,110,182,136,198,40,55,49,42,98,131,86,122,55,96,157,179,17,8,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,25.0,2,1,0,310,364,176,253,110,182,136,198,40,55,49,42,98,131,86,123,55,96,157,180,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,17,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,26.0,2,1,0,311,364,176,253,110,182,136,198,40,55,50,42,98,131,86,123,55,96,157,180,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,35.0,2,1,0,311,365,176,253,110,182,136,198,40,55,50,42,98,132,86,123,55,97,157,180,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,37.0,2,1,0,311,366,176,254,110,183,136,199,40,55,50,42,98,133,86,123,55,98,157,180,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,40.0,2,1,0,311,367,176,255,110,184,136,200,40,55,50,43,98,133,86,123,55,99,157,180,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,43.0,2,1,0,311,368,176,256,110,184,136,200,40,56,50,43,98,134,86,123,55,99,157,181,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,47.0,2,1,0,312,368,177,256,110,184,137,200,40,56,50,43,99,134,86,123,55,99,158,181,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,48.0,2,1,0,312,369,177,257,110,184,137,201,40,56,50,43,99,135,86,123,55,99,158,182,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,49.0,2,1,0,313,369,177,257,110,184,137,201,40,56,50,43,99,135,86,123,55,99,158,182,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,50.0,2,1,0,313,370,177,258,110,185,137,201,40,57,50,43,99,135,86,124,55,99,158,183,17,9,1,2,5,2,6,8,3,0,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,57.0,2,1,0,313,371,177,259,110,186,137,202,40,57,50,43,99,135,86,125,55,100,158,183,17,9,1,2,5,2,6,9,3,1,9,11,4,2,1,1,3,0,3,2,3,9,5,8,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,62,58.0,2,1,0,313,372,177,259,110,186,137,202,40,57,50,43,99,135,86,125,55,100,158,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,63,40.0,2,1,0,314,372,178,259,110,186,137,202,41,57,50,43,100,135,86,125,55,100,159,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,63,42.0,2,1,0,314,373,178,260,110,186,137,203,41,57,50,43,100,136,86,125,55,101,159,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,63,59.0,2,1,0,315,373,178,260,110,186,137,203,41,57,50,43,100,136,87,125,55,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,4.0,2,1,0,316,373,179,260,110,186,138,203,41,57,50,43,100,136,88,125,56,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,16,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,5.0,2,1,0,316,374,179,260,110,186,138,203,41,57,50,44,100,136,88,125,56,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,7.0,2,1,0,316,374,179,260,110,186,138,203,41,57,50,44,100,136,88,125,56,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,20,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,8.0,2,1,0,316,375,179,260,110,186,138,203,41,57,50,44,100,136,88,125,56,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,11.0,2,1,0,316,375,179,260,110,186,138,203,41,57,50,44,100,136,88,125,56,101,160,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,12.0,2,1,0,317,375,180,260,111,186,139,203,41,57,50,44,100,136,89,125,56,101,161,183,17,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,14.0,2,1,0,318,375,180,260,111,186,139,203,41,57,50,44,100,136,90,125,56,101,162,183,18,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,7,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,15.0,2,1,0,318,376,180,260,111,186,139,203,41,57,50,44,100,136,90,125,56,101,162,183,18,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,8,18,17,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,64,17.0,2,1,0,318,376,180,260,111,186,139,203,41,57,50,44,100,136,90,125,56,101,162,183,18,9,1,2,5,2,6,9,3,1,9,12,4,2,1,1,3,0,3,3,3,9,5,9,0,0,4,3,2,4,28,22,6,5,7,12,15,15,7,4,1,8,18,17,2,0,6,6,2,3,0,0
