date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,18,13,W,52,7.0,2,2,1,317,498,211,387,159,332,181,351,30,36,39,121,129,232,77,64,82,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,14,22,3,2,3,1,3,5,10,7,9,8,9,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,8.0,2,2,1,318,498,211,387,159,332,181,351,30,36,40,121,129,232,77,64,82,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,14,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,10.0,2,2,1,318,498,211,387,159,332,181,351,30,36,40,121,129,232,77,64,82,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,14,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,12.0,2,2,1,319,498,212,387,159,332,182,351,30,36,41,121,129,232,77,64,83,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,14,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,12.0,2,2,1,319,499,212,387,159,332,182,351,30,36,41,121,129,232,77,64,83,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,14,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,13.0,2,2,1,320,499,212,387,159,332,182,351,30,36,41,121,129,232,77,64,83,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,14.0,2,2,1,320,499,212,387,159,332,182,351,30,36,41,121,129,232,77,64,83,171,153,240,7,7,0,2,2,1,9,4,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,15.0,2,2,1,320,500,212,388,159,333,182,352,30,36,41,121,129,232,77,65,83,172,153,240,7,7,0,2,2,1,9,5,1,3,9,4,5,3,0,0,0,0,3,3,6,1,6,3,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,16.0,2,2,2,320,501,212,388,159,333,182,352,30,36,41,121,129,232,77,65,83,172,153,240,7,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,53.0,2,2,2,321,501,213,388,160,333,183,352,30,36,41,121,130,232,77,65,84,172,153,240,7,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,52,57.0,2,2,2,322,501,214,388,161,333,184,352,30,36,41,121,130,232,78,65,84,172,154,240,7,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,1.0,2,2,2,323,501,214,388,161,333,184,352,30,36,41,121,130,232,79,65,85,172,154,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,1.0,2,2,2,323,502,214,388,161,333,184,352,30,36,41,122,130,232,79,65,85,172,154,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,3,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,2.0,2,2,2,323,503,214,388,161,333,184,352,30,36,41,122,130,233,79,65,85,172,154,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,7.0,2,2,2,324,503,215,388,162,333,185,352,30,36,41,122,131,233,79,65,85,172,155,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,9.0,2,2,2,325,503,216,388,163,333,186,352,30,36,41,122,132,233,79,65,86,172,155,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,11.0,2,2,2,326,503,217,388,164,333,187,352,30,36,41,122,133,233,79,65,86,172,156,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,14.0,2,2,2,327,503,218,388,165,333,188,352,30,36,41,122,133,233,80,65,86,172,157,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,16.0,2,2,2,328,503,219,388,166,333,189,352,30,36,41,122,134,233,80,65,87,172,157,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,20.0,2,2,2,329,503,220,388,167,333,190,352,30,36,41,122,135,233,80,65,88,172,157,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,23.0,2,2,2,330,503,221,388,167,333,191,352,30,36,41,122,136,233,80,65,88,172,158,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,23.0,2,2,2,330,504,221,388,167,333,191,352,30,36,41,122,136,233,80,65,88,172,158,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,25.0,2,2,2,330,504,221,388,167,333,191,352,30,36,41,122,136,233,80,65,88,172,158,240,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,26.0,2,2,2,330,505,221,389,167,334,191,353,30,36,41,122,136,234,80,65,88,172,158,241,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,28.0,2,2,2,330,506,221,390,167,334,191,354,30,36,41,122,136,235,80,65,88,172,158,242,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,9,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,29.0,2,2,2,331,506,221,390,167,334,191,354,30,36,41,122,136,235,80,65,88,172,158,242,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,31.0,2,2,2,331,507,221,391,167,334,191,355,30,36,41,122,136,235,80,66,88,172,158,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,33.0,2,2,2,331,507,221,391,167,334,191,355,30,36,41,122,136,235,80,66,88,172,158,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,35.0,2,2,2,332,507,222,391,168,334,192,355,30,36,41,122,137,235,80,66,88,172,159,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,16,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,38.0,2,2,2,333,507,222,391,168,334,192,355,30,36,41,122,137,235,80,66,88,172,159,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,39.0,2,2,2,333,507,222,391,168,334,192,355,30,36,41,122,137,235,80,66,88,172,159,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,41.0,2,2,2,333,508,222,392,168,335,192,356,30,36,41,122,137,236,80,66,88,173,159,243,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,43.0,2,2,2,333,509,222,393,168,336,192,357,30,36,41,122,137,237,80,66,88,173,159,244,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,44.0,2,2,2,333,510,222,394,168,337,192,358,30,36,41,122,137,237,80,67,88,173,159,245,8,7,0,2,2,1,9,5,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,50.0,2,2,2,333,511,222,395,168,338,192,359,30,36,41,122,137,237,80,68,88,173,159,246,8,7,0,2,2,1,9,6,1,3,9,5,5,4,0,0,0,0,3,3,6,2,6,4,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,53,51.0,2,2,2,333,512,222,395,168,338,192,359,30,36,41,122,137,237,80,68,88,173,159,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,24.0,2,2,2,334,512,223,395,169,338,192,359,31,36,41,122,138,237,80,68,88,173,160,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,26.0,2,2,2,334,512,223,395,169,338,192,359,31,36,41,122,138,237,80,68,88,173,160,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,3,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,26.0,2,2,2,334,512,223,395,169,338,192,359,31,36,41,122,138,237,80,68,88,173,160,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,27.0,2,2,2,335,512,224,395,170,338,193,359,31,36,41,122,139,237,80,68,88,173,161,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,30.0,2,2,2,336,512,225,395,170,338,194,359,31,36,41,122,140,237,80,68,89,173,161,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,31.0,2,2,2,336,513,225,395,170,338,194,359,31,36,41,122,140,237,80,68,89,173,161,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,32.0,2,2,2,336,513,225,395,170,338,194,359,31,36,41,122,140,237,80,68,89,173,161,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,3,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,32.0,2,2,2,337,513,225,395,170,338,194,359,31,36,41,122,140,237,80,68,89,173,161,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,4,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,33.0,2,2,2,338,513,226,395,171,338,195,359,31,36,41,122,140,237,81,68,89,173,162,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,4,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,34.0,2,2,2,339,513,227,395,172,338,196,359,31,36,41,122,140,237,82,68,89,173,163,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,4,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,39.0,2,2,2,340,513,228,395,173,338,197,359,31,36,41,122,140,237,83,68,89,173,164,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,5,5,18,22,4,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,41.0,2,2,2,341,513,228,395,173,338,197,359,31,36,41,122,140,237,83,68,89,173,164,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,7,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,41.0,2,2,2,341,514,228,395,173,338,197,359,31,36,41,122,140,237,83,68,89,173,164,246,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,42.0,2,2,2,341,515,228,396,173,339,197,360,31,36,41,123,140,237,83,68,89,173,164,247,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,43.0,2,2,2,341,515,228,396,173,339,197,360,31,36,41,123,140,237,83,68,89,173,164,247,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,44.0,2,2,2,341,516,228,397,173,340,197,361,31,36,41,124,140,237,83,68,89,173,164,248,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,45.0,2,2,2,341,517,228,398,173,341,197,362,31,36,41,124,140,238,83,68,89,173,164,249,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,22,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,54.0,2,2,2,341,518,228,398,173,341,197,362,31,36,41,124,140,238,83,68,89,173,164,249,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,18,24,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,54,55.0,2,2,2,342,518,228,398,173,341,197,362,31,36,41,124,140,238,83,68,89,173,164,249,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,24,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,20.0,2,2,2,342,519,228,398,173,341,197,362,31,36,41,124,140,238,83,69,89,173,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,24,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,21.0,2,2,2,342,520,228,399,173,342,197,363,31,36,41,124,140,238,83,70,89,174,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,24,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,22.0,2,2,2,342,521,228,399,173,342,197,363,31,36,41,124,140,238,83,70,89,174,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,23.0,2,2,2,343,521,228,399,173,342,197,363,31,36,41,124,140,238,83,70,89,174,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,25.0,2,2,2,343,521,228,399,173,342,197,363,31,36,41,124,140,238,83,70,89,174,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,25.0,2,2,2,343,521,228,399,173,342,197,363,31,36,41,124,140,238,83,70,89,174,164,250,8,7,0,2,2,1,9,6,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,54.0,2,2,2,343,522,228,400,173,343,197,363,31,37,41,124,140,238,83,71,89,175,164,250,8,7,0,2,2,2,9,7,1,3,9,6,5,4,0,0,0,0,3,4,6,2,6,5,1,1,2,0,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,57.0,2,2,2,343,523,228,400,173,343,197,363,31,37,41,124,140,238,83,71,89,175,164,250,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,55,57.0,2,2,2,344,523,228,400,173,343,197,363,31,37,41,124,140,238,83,71,89,175,164,250,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,6.0,2,2,2,344,524,228,400,173,343,197,363,31,37,41,124,140,239,83,71,89,176,164,250,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,10.0,2,2,2,344,525,228,401,173,344,197,364,31,37,41,125,140,239,83,71,89,177,164,250,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,25.0,2,2,2,344,526,228,402,173,345,197,364,31,38,41,125,140,240,83,71,89,177,164,251,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,28.0,2,2,2,344,526,228,402,173,345,197,364,31,38,41,125,140,240,83,71,89,177,164,251,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,1,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,28.0,2,2,2,344,526,228,402,173,345,197,364,31,38,41,125,140,240,83,71,89,177,164,251,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,29.0,2,2,2,344,527,228,403,173,345,197,365,31,38,41,125,140,240,83,72,89,177,164,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,33.0,2,2,2,344,527,228,403,173,345,197,365,31,38,41,125,140,240,83,72,89,177,164,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,36.0,2,2,2,345,527,228,403,173,345,197,365,31,38,42,125,140,240,83,72,89,177,165,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,38.0,2,2,2,346,527,229,403,174,345,198,365,31,38,43,125,140,240,83,72,89,177,166,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,40.0,2,2,2,347,527,230,403,175,345,199,365,31,38,44,125,140,240,83,72,90,177,166,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
2018-12-16T13:30:00,18,13,W,56,42.0,2,2,2,348,527,231,403,176,345,200,365,31,38,44,125,141,240,83,72,90,177,167,252,8,7,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,6,5,20,26,4,2,4,2,3,5,10,8,10,8,10,4,0,1,10,4,1,0,0,0
