date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,183,166,W,56,55.0,2,2,1,325,538,172,396,116,332,133,353,39,43,73,86,89,173,73,192,55,166,143,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,56,57.0,2,2,1,326,538,173,396,117,332,134,353,39,43,73,86,90,173,73,192,55,166,144,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,0.0,2,2,1,327,538,174,396,117,332,135,353,39,43,73,86,91,173,73,192,55,166,145,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,0.0,2,2,1,327,539,174,396,117,332,135,353,39,43,73,86,91,173,73,192,55,166,145,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,9.0,2,2,1,328,539,174,396,117,332,135,353,39,43,73,86,92,173,73,192,56,166,145,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,10.0,2,2,1,329,539,175,396,118,332,136,353,39,43,73,86,93,173,73,192,56,166,146,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,11.0,2,2,1,330,539,176,396,118,332,136,353,40,43,73,86,94,173,73,192,56,166,147,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,14.0,2,2,1,330,539,176,396,118,332,136,353,40,43,73,86,94,173,73,192,56,166,147,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,8,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,14.0,2,2,1,330,539,176,396,118,332,136,353,40,43,73,86,94,173,73,192,56,166,147,277,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,9,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,15.0,2,2,1,330,540,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,9,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,16.0,2,2,1,330,540,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,9,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,16.0,2,2,1,330,540,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,17.0,2,2,1,330,541,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,18.0,2,2,1,331,541,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,19.0,2,2,1,331,541,176,397,118,332,136,354,40,43,73,86,94,174,73,192,56,166,147,278,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,20.0,2,2,1,331,542,176,398,118,332,136,355,40,43,73,86,94,174,73,193,56,166,147,279,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,21.0,2,2,1,331,542,176,398,118,332,136,355,40,43,73,86,94,174,73,193,56,166,147,279,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,22.0,2,2,1,332,542,177,398,119,332,137,355,40,43,74,86,94,174,73,193,57,166,147,279,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,23.0,2,2,1,333,542,178,398,119,332,137,355,41,43,74,86,95,174,73,193,57,166,148,279,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,29.0,2,2,1,333,543,178,399,119,333,137,356,41,43,74,86,95,175,73,193,57,166,148,280,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,31.0,2,2,1,333,544,178,400,119,334,137,357,41,43,74,86,95,176,73,193,57,166,148,281,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,32.0,2,2,1,333,544,178,400,119,334,137,357,41,43,74,86,95,176,73,193,57,166,148,281,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,33.0,2,2,1,333,545,178,401,119,335,137,358,41,43,74,86,95,176,73,194,57,166,148,282,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,38.0,2,2,1,333,546,178,402,119,336,137,359,41,43,74,86,95,176,73,195,57,167,148,282,10,29,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,43.0,2,2,1,333,547,178,402,119,336,137,359,41,43,74,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,34,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,46.0,2,2,1,334,547,178,402,119,336,137,359,41,43,75,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,13,2,4,0,0,1,1,3,10,0,2,1,5,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,35,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,48.0,2,2,1,334,548,178,402,119,336,137,359,41,43,75,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,14,2,5,0,0,1,1,3,11,0,2,1,6,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,35,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,48.0,2,2,1,335,548,178,402,119,336,137,359,41,43,75,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,14,2,5,0,0,1,1,3,11,0,2,1,6,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,35,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,50.0,2,2,1,336,548,178,402,119,336,137,359,41,43,75,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,14,2,5,0,0,1,1,3,11,0,2,1,6,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,35,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,50.0,2,2,1,336,549,178,402,119,336,137,359,41,43,75,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,35,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,52.0,2,2,1,337,549,178,402,119,336,137,359,41,43,76,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,36,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,55.0,2,2,1,337,549,178,402,119,336,137,359,41,43,76,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,13,10,12,13,10,10,36,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,55.0,2,2,1,337,549,178,402,119,336,137,359,41,43,76,86,95,176,73,196,57,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,56.0,2,2,1,338,549,179,402,120,336,138,359,41,43,77,86,95,176,73,196,58,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,57.0,2,2,1,339,549,179,402,120,336,138,359,41,43,77,86,95,176,73,196,58,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,7,0,1,0,0
2018-12-04T19:45:00,183,166,W,57,57.0,2,2,1,339,549,179,402,120,336,138,359,41,43,77,86,95,176,73,196,58,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,58,53.0,2,2,1,340,549,180,402,121,336,139,359,41,43,78,86,95,176,73,196,59,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,58,55.0,2,2,1,341,549,181,402,122,336,140,359,41,43,79,86,95,176,73,196,60,168,148,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,58,59.0,2,2,1,342,549,182,402,123,336,141,359,41,43,80,86,95,176,73,196,60,168,149,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,1.0,2,2,1,343,549,183,402,124,336,141,359,42,43,80,86,96,176,73,196,60,168,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,5.0,2,2,1,344,549,183,402,124,336,141,359,42,43,80,86,96,176,73,196,60,168,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,13,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,5.0,2,2,1,344,550,183,402,124,336,141,359,42,43,80,86,96,176,73,196,60,168,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,6.0,2,2,1,345,550,183,402,124,336,141,359,42,43,80,86,96,176,73,196,60,168,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,7.0,2,2,1,345,550,183,402,124,336,141,359,42,43,80,86,96,176,73,196,60,168,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,8.0,2,2,1,345,551,183,403,124,337,141,360,42,43,80,87,96,176,73,196,60,169,150,282,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,9.0,2,2,1,345,552,183,404,124,338,141,360,42,44,80,87,96,177,73,196,60,169,150,283,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,10.0,2,2,1,345,553,183,405,124,339,141,361,42,44,80,87,96,178,73,196,60,169,150,284,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,12.0,2,2,1,345,554,183,406,124,340,141,362,42,44,80,87,96,179,73,196,60,170,150,284,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,16.0,2,2,1,345,555,183,407,124,341,141,363,42,44,80,87,96,180,73,196,60,170,150,285,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,19.0,2,2,1,345,556,183,408,124,342,141,364,42,44,80,87,96,181,73,196,60,171,150,285,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,22.0,2,2,1,345,556,183,408,124,342,141,364,42,44,80,87,96,181,73,196,60,171,150,285,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,3,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,22.0,2,2,1,345,557,183,408,124,342,141,364,42,44,80,87,96,181,73,196,60,171,150,285,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,24.0,2,2,1,345,558,183,409,124,343,141,365,42,44,80,87,96,181,73,197,60,171,150,286,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,8,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,29.0,2,2,1,345,558,183,409,124,343,141,365,42,44,80,87,96,181,73,197,60,171,150,286,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,59,29.0,2,2,1,345,559,183,409,124,343,141,365,42,44,80,87,96,181,73,197,60,171,150,286,10,30,0,0,4,7,4,10,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,5.0,2,2,1,345,560,183,409,124,343,141,365,42,44,80,87,96,181,73,198,60,171,150,287,10,31,0,0,4,7,4,11,2,1,4,15,2,5,0,0,1,1,3,11,0,3,1,7,1,1,2,7,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,7.0,2,2,1,345,561,183,409,124,343,141,365,42,44,80,87,96,181,73,198,60,171,150,287,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,9.0,2,2,1,345,562,183,410,124,343,141,366,42,44,80,87,96,181,73,199,60,171,150,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,10.0,2,2,1,345,562,183,410,124,343,141,366,42,44,80,87,96,181,73,199,60,171,150,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,14,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,10.0,2,2,1,345,562,183,410,124,343,141,366,42,44,80,87,96,181,73,199,60,171,150,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,11.0,2,2,1,346,562,183,410,124,343,141,366,42,44,80,87,96,181,73,199,60,171,150,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,14.0,2,2,1,347,562,183,410,124,343,141,366,42,44,81,87,96,181,73,199,60,171,151,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,16.0,2,2,1,348,562,184,410,125,343,142,366,42,44,82,87,96,181,73,199,60,171,152,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,17.0,2,2,1,349,562,185,410,126,343,143,366,42,44,83,87,96,181,73,199,61,171,152,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,19.0,2,2,1,350,562,186,410,127,343,144,366,42,44,84,87,96,181,73,199,61,171,153,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,21.0,2,2,1,351,562,187,410,128,343,145,366,42,44,85,87,96,181,73,199,61,171,154,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,23.0,2,2,1,352,562,188,410,129,343,146,366,42,44,86,87,96,181,73,199,62,171,154,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,27.0,2,2,1,353,562,189,410,130,343,147,366,42,44,87,87,96,181,73,199,62,171,155,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,28.0,2,2,1,354,562,190,410,131,343,148,366,42,44,87,87,97,181,73,199,62,171,156,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,33.0,2,2,1,355,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,39.0,2,2,1,356,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,8,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,39.0,2,2,1,356,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,9,0,1,0,0
2018-12-04T19:45:00,183,166,W,60,45.0,2,2,1,356,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,9,0,2,0,0
2018-12-04T19:45:00,183,166,W,61,33.0,2,2,1,356,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,9,0,2,0,0
2018-12-04T19:45:00,183,166,W,61,33.0,2,2,1,356,562,191,410,132,343,149,366,42,44,87,87,98,181,73,199,62,171,157,288,10,31,0,0,4,7,4,11,2,1,4,16,2,5,0,0,1,1,3,12,0,3,1,7,1,1,2,8,9,9,14,16,3,4,6,13,15,10,12,14,10,10,36,6,2,0,9,9,0,2,0,0
