date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,15,30,W,73,44.0,2,1,0,571,626,412,442,340,387,361,389,51,53,102,122,209,239,147,138,162,189,277,288,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,47.0,2,1,0,571,627,412,442,340,387,361,389,51,53,102,122,209,239,147,139,162,189,277,289,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,50.0,2,1,0,572,627,412,442,340,387,361,389,51,53,103,122,209,239,147,139,162,189,277,289,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,54.0,2,1,0,572,628,412,443,340,388,361,390,51,53,103,122,209,239,147,140,162,189,277,290,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,55.0,2,1,0,572,629,412,444,340,389,361,391,51,53,103,122,209,240,147,140,162,190,277,290,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,59.0,2,1,0,572,630,412,445,340,390,361,392,51,53,103,122,209,240,147,141,162,190,277,291,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,2.0,2,1,0,572,631,412,446,340,391,361,393,51,53,103,122,209,241,147,141,162,191,277,291,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,6.0,2,1,0,572,632,412,447,340,392,361,394,51,53,103,122,209,241,147,142,162,191,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,7.0,2,1,0,572,633,412,448,340,392,361,395,51,53,103,122,209,241,147,143,162,192,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,8.0,2,1,0,573,633,412,448,340,392,361,395,51,53,103,122,209,241,147,143,162,192,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,8,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,9.0,2,1,0,573,633,412,448,340,392,361,395,51,53,103,122,209,241,147,143,162,192,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,8,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,10.0,2,1,0,573,633,412,448,340,392,361,395,51,53,103,122,209,241,147,143,162,192,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,8,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,10.0,2,1,0,574,633,412,448,340,392,361,395,51,53,103,122,209,241,147,143,162,192,277,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,12.0,2,1,0,575,633,413,448,340,392,362,395,51,53,103,122,210,241,147,143,162,192,278,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,8,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,15.0,2,1,0,575,634,413,448,340,392,362,395,51,53,103,122,210,241,147,143,162,192,278,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,16.0,2,1,0,576,634,414,448,341,392,363,395,51,53,103,122,211,241,147,143,163,192,278,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,18.0,2,1,0,577,634,415,448,342,392,364,395,51,53,103,122,212,241,147,143,163,192,279,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,23.0,2,1,0,578,634,416,448,343,392,365,395,51,53,103,122,212,241,148,143,163,192,280,292,11,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,25.0,2,1,0,579,634,416,448,343,392,365,395,51,53,103,122,212,241,149,143,164,192,280,292,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,27.0,2,1,0,579,635,416,448,343,392,365,395,51,53,103,123,212,241,149,143,164,192,280,292,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,29.0,2,1,0,579,635,416,448,343,392,365,395,51,53,103,123,212,241,149,143,164,192,280,292,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,29.0,2,1,0,579,636,416,449,343,393,365,396,51,53,103,124,212,241,149,143,164,193,280,292,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,33.0,2,1,0,579,637,416,450,343,394,365,396,51,54,103,124,212,242,149,143,164,193,280,293,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,34.0,2,1,0,579,638,416,451,343,395,365,397,51,54,103,124,212,243,149,143,164,194,280,293,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,37.0,2,1,0,579,639,416,452,343,396,365,398,51,54,103,124,212,244,149,143,164,194,280,294,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,41.0,2,1,0,579,640,416,453,343,396,365,399,51,54,103,124,212,245,149,143,164,194,280,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,8,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,44.0,2,1,0,580,640,416,453,343,396,365,399,51,54,103,124,212,245,149,143,164,194,280,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,45.0,2,1,0,580,640,416,453,343,396,365,399,51,54,103,124,212,245,149,143,164,194,280,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,46.0,2,1,0,581,640,417,453,344,396,366,399,51,54,103,124,213,245,149,143,165,194,280,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,50.0,2,1,0,582,640,418,453,345,396,367,399,51,54,103,124,214,245,149,143,165,194,281,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,52.0,2,1,0,583,640,419,453,346,396,368,399,51,54,103,124,215,245,149,143,166,194,281,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,54.0,2,1,0,584,640,420,453,347,396,369,399,51,54,103,124,216,245,149,143,167,194,281,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,55.0,2,1,0,585,640,421,453,348,396,370,399,51,54,103,124,217,245,149,143,168,194,281,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,57.0,2,1,0,586,640,422,453,349,396,371,399,51,54,103,124,218,245,149,143,169,194,281,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,74,59.0,2,1,0,587,640,423,453,350,396,372,399,51,54,103,124,219,245,149,143,169,194,282,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,0.0,2,1,0,588,640,424,453,351,396,373,399,51,54,103,124,220,245,149,143,169,194,283,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,2.0,2,1,0,589,640,425,453,352,396,374,399,51,54,103,124,221,245,149,143,170,194,283,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,4.0,2,1,0,590,640,426,453,353,396,375,399,51,54,104,124,221,245,149,143,171,194,283,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,6.0,2,1,0,591,640,427,453,354,396,375,399,52,54,105,124,221,245,149,143,172,194,283,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,10.0,2,1,0,592,640,428,453,355,396,376,399,52,54,106,124,221,245,149,143,172,194,284,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,11.0,2,1,0,593,640,429,453,356,396,377,399,52,54,106,124,222,245,149,143,172,194,285,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,14.0,2,1,0,594,640,430,453,357,396,378,399,52,54,106,124,223,245,149,143,172,194,286,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,19.0,2,1,0,595,640,431,453,357,396,379,399,52,54,106,124,223,245,150,143,173,194,286,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,19.0,2,1,0,595,641,431,453,357,396,379,399,52,54,106,124,223,245,150,143,173,194,286,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,21.0,2,1,0,596,641,432,453,358,396,380,399,52,54,106,124,223,245,151,143,174,194,286,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,23.0,2,1,0,597,641,433,453,358,396,381,399,52,54,106,124,223,245,152,143,174,194,287,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,25.0,2,1,0,597,641,433,453,358,396,381,399,52,54,106,124,223,245,152,143,174,194,287,295,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,32.0,2,1,0,597,642,433,453,358,396,381,399,52,54,106,125,223,245,152,143,174,194,287,296,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,36.0,2,1,0,597,643,433,454,358,397,381,400,52,54,106,125,223,246,152,143,174,195,287,296,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,37.0,2,1,0,597,644,433,455,358,398,381,401,52,54,106,126,223,246,152,143,174,196,287,296,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,40.0,2,1,0,597,645,433,456,358,399,381,402,52,54,106,127,223,246,152,143,174,196,287,297,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,43.0,2,1,0,597,646,433,457,358,400,381,403,52,54,106,127,223,247,152,143,174,196,287,298,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,47.0,2,1,0,597,647,433,458,358,401,381,404,52,54,106,127,223,248,152,143,174,196,287,299,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,75,52.0,2,1,0,597,648,433,459,358,401,381,404,52,55,106,127,223,248,152,144,174,196,287,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,76,34.0,2,1,0,597,648,433,459,358,401,381,404,52,55,106,127,223,248,152,144,174,196,287,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,76,34.0,2,1,0,597,648,433,459,358,401,381,404,52,55,106,127,223,248,152,144,174,196,287,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,12.0,2,1,0,598,648,434,459,358,401,381,404,53,55,106,127,224,248,152,144,174,196,288,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,15.0,2,1,0,598,648,434,459,358,401,381,404,53,55,106,127,224,248,152,144,174,196,288,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,3,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,15.0,2,1,0,598,648,434,459,358,401,381,404,53,55,106,127,224,248,152,144,174,196,288,300,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,16.0,2,1,0,598,649,434,460,358,402,381,405,53,55,106,127,224,249,152,144,174,196,288,301,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,17.0,2,1,0,598,649,434,460,358,402,381,405,53,55,106,127,224,249,152,144,174,196,288,301,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,19.0,2,1,0,598,650,434,461,358,403,381,406,53,55,106,127,224,250,152,144,174,197,288,301,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,22.0,2,1,0,598,651,434,462,358,404,381,407,53,55,106,127,224,251,152,144,174,197,288,302,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,24.0,2,1,0,598,652,434,463,358,405,381,408,53,55,106,128,224,251,152,144,174,198,288,302,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,29.0,2,1,0,598,653,434,464,358,406,381,409,53,55,106,128,224,252,152,144,174,198,288,303,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,31.0,2,1,0,598,654,434,465,358,407,381,410,53,55,106,128,224,253,152,144,174,198,288,304,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,33.0,2,1,0,598,655,434,466,358,408,381,411,53,55,106,128,224,254,152,144,174,198,288,305,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,34.0,2,1,0,598,656,434,467,358,409,381,412,53,55,106,128,224,254,152,145,174,198,288,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,38.0,2,1,0,598,657,434,468,358,409,381,413,53,55,106,128,224,254,152,146,174,199,288,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,38.0,2,1,0,599,657,434,468,358,409,381,413,53,55,106,128,224,254,152,146,174,199,288,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,39.0,2,1,0,600,657,435,468,358,409,382,413,53,55,106,128,225,254,152,146,174,199,289,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,39.0,2,1,0,600,657,435,468,358,409,382,413,53,55,106,128,225,254,152,146,174,199,289,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,9,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,41.0,2,1,0,600,658,435,468,358,409,382,413,53,55,106,128,225,254,152,146,174,199,289,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,10,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,42.0,2,1,0,601,658,436,468,359,409,383,413,53,55,107,128,225,254,152,146,175,199,289,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,10,13,19,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,77,44.0,2,1,0,602,658,437,468,360,409,384,413,53,55,107,128,226,254,152,146,175,199,290,306,12,15,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,6,10,2,4,8,4,25,20,9,10,13,19,1,1,5,10,0,0,0,0
